-6.666670000000000408e-03	1.427471100000000104e-01
-1.333332999999999914e-02	2.318771299999999869e-01
-1.333332999999999914e-02	1.158843999999999985e-01
-6.666670000000000408e-03	9.424274000000000540e-02
-1.333332999999999914e-02	9.969899000000000122e-02
-1.333332999999999914e-02	3.236892000000000241e-02
-1.333332999999999914e-02	1.098076000000000052e-01
-6.666670000000000408e-03	1.974848800000000015e-01
-1.666667000000000148e-02	1.267504700000000040e-01
3.333329999999999800e-03	2.805244299999999913e-01
-1.666667000000000148e-02	1.684009800000000057e-01
-1.000000000000000021e-02	7.959115999999999413e-02
-1.666667000000000148e-02	1.210465200000000047e-01
-2.000000000000000042e-02	1.458919499999999925e-01
3.333329999999999800e-03	2.752602199999999999e-01
-1.333332999999999914e-02	9.179104999999999903e-02
-1.333332999999999914e-02	2.640701999999999980e-02
-0.000000000000000000e+00	1.946804199999999929e-01
-2.000000000000000042e-02	1.577395799999999904e-01
-1.366737999999999981e-02	1.701223299999999883e-01
-3.333329999999999800e-03	1.254347000000000101e-01
-3.333329999999999800e-03	2.096152900000000097e-01
-1.333332999999999914e-02	2.033783100000000066e-01
-1.333332999999999914e-02	5.201167000000000290e-02
-2.745959999999999981e-03	1.712097300000000044e-01
-6.666670000000000408e-03	1.669636499999999912e-01
3.333329999999999800e-03	2.294911400000000101e-01
-1.333332999999999914e-02	6.042979999999999879e-02
-2.333332999999999935e-02	9.930144999999999944e-02
-0.000000000000000000e+00	5.645039999999999780e-02
-3.333329999999999800e-03	1.254121699999999895e-01
-2.333332999999999935e-02	1.017772400000000049e-01
-1.587449000000000152e-02	9.242862999999999774e-02
-6.666670000000000408e-03	2.568328300000000119e-01
-1.666667000000000148e-02	7.069896000000000513e-02
-6.666670000000000408e-03	1.958662899999999985e-01
-1.666667000000000148e-02	8.760294999999999888e-02
-1.333332999999999914e-02	5.682534000000000196e-02
-2.000000000000000042e-02	1.143376900000000057e-01
-1.333332999999999914e-02	3.387157999999999836e-02
-1.333332999999999914e-02	3.471405999999999797e-02
-1.333332999999999914e-02	1.498543800000000092e-01
-2.000000000000000042e-02	1.669689299999999876e-01
-2.333332999999999935e-02	1.313220400000000010e-01
-2.000000000000000042e-02	1.710280100000000081e-01
-3.333329999999999800e-03	9.964921000000000195e-02
-1.333332999999999914e-02	6.865126000000000561e-02
-1.333332999999999914e-02	7.992291999999999452e-02
-6.666670000000000408e-03	8.497720999999999747e-02
-1.333332999999999914e-02	1.102223700000000001e-01
