4.401718840242559438e-01	7.392844409005688844e-02
4.411047198064999564e-01	7.418028445879054633e-02
4.379333419300233676e-01	7.503942919716412308e-02
4.404856237789008810e-01	7.400973947323545576e-02
4.410727186016983881e-01	7.424350536731262606e-02
4.424763009458507201e-01	7.453132777132646936e-02
4.398763405219560663e-01	7.422611280854282678e-02
4.386047271644687995e-01	7.410213015404623627e-02
4.412290130897693063e-01	7.586270530646406496e-02
4.395551200040613282e-01	7.452134997937448491e-02
4.410183217965941149e-01	7.518965436605716535e-02
4.410018800161663033e-01	7.441525767706927419e-02
4.418121919330599279e-01	7.350855623719500243e-02
4.422123767002676398e-01	7.332716261093953636e-02
4.384760808627946593e-01	7.434845019918899511e-02
4.413752241671861087e-01	7.444972085825596331e-02
4.404083036544549357e-01	7.415581885513253257e-02
4.400288724918077765e-01	7.393800180746082362e-02
4.407718403249024641e-01	7.429820385871570287e-02
4.395059261837822029e-01	7.427932443170205679e-02
4.360319350732901333e-01	7.650184488899529345e-02
4.412051279184351360e-01	7.427529999632147273e-02
4.410690150623651773e-01	7.473317335187205923e-02
4.344652872805386257e-01	7.417830900261428162e-02
4.406006491892803245e-01	7.419050444483399342e-02
4.435215543197474353e-01	7.388952439809329253e-02
4.420218487975388078e-01	7.896187209804760021e-02
4.395221430422502351e-01	7.401130935665571620e-02
4.403724271365217491e-01	7.410868272539641866e-02
4.433578837356640934e-01	7.767330164580105167e-02
4.392001844505495911e-01	7.495715528065814703e-02
4.421141915660470323e-01	7.520732286409728684e-02
4.388684821145985016e-01	7.447517131096909049e-02
4.421392347644422238e-01	7.392022575426124287e-02
4.389286693344380264e-01	7.388941853745978339e-02
4.371726655932220429e-01	7.398902172242362296e-02
4.401549238630237948e-01	7.386779898581363746e-02
4.380187464505641559e-01	7.403273680748014007e-02
4.405516804533061714e-01	7.556682754043902994e-02
4.416854148431352822e-01	7.359863762028133471e-02
4.372453929989747468e-01	7.437029573345485534e-02
4.391395209499572294e-01	7.470615999470744950e-02
4.415907781376857133e-01	7.505872789651638066e-02
4.414109773002761195e-01	7.393300238764367871e-02
4.384629857950348431e-01	7.432365877944145660e-02
4.409008750211528271e-01	7.462862769749899206e-02
4.408054121483318544e-01	7.388985794578613320e-02
4.412577965958732751e-01	7.466220426706464408e-02
4.403650599928790044e-01	7.386843096537540343e-02
4.409602984349296206e-01	7.536310355940838146e-02
