4.391083930239867428e-01	7.394801536171254075e-02
4.343153407326635906e-01	7.663675687108609247e-02
4.403552898957291406e-01	7.444923989837773370e-02
4.403862335242626491e-01	7.394895065554030200e-02
4.391593714578617136e-01	7.508282940586148702e-02
4.391822784083028730e-01	7.397162195665633877e-02
4.400024720565549052e-01	7.512461118920350789e-02
4.402441098165694178e-01	7.411100330857367524e-02
4.413622271101150796e-01	7.408264666905794993e-02
4.382852544371646508e-01	7.405473175335060276e-02
4.409968056597391994e-01	7.437631089704230258e-02
4.417028598758180324e-01	7.371315162303040958e-02
4.417165203838057108e-01	7.476835141974892684e-02
4.412909770892713412e-01	7.419039364162070826e-02
4.384019176747854796e-01	7.405469305117662326e-02
4.392784598295901288e-01	7.401956978261750586e-02
4.398884560500143648e-01	7.322371775417597928e-02
4.418006938457302857e-01	7.397966047785847765e-02
4.424250265488432476e-01	7.424045205890346388e-02
4.402171401629494385e-01	7.393559558672682663e-02
4.405629398129686791e-01	7.505497164106636476e-02
4.388334964269318683e-01	7.431903964338675006e-02
4.381128779173780186e-01	7.527556564731011091e-02
4.373283557554765721e-01	7.445745745075713073e-02
4.378703066611620565e-01	7.434130725046637911e-02
4.400975652180416642e-01	7.391751315317700299e-02
4.421585016536549451e-01	7.694025789521025116e-02
4.413453545925264954e-01	7.424381794890283492e-02
4.407188833343432255e-01	7.451552131840218085e-02
4.443428889084989897e-01	7.486256439199780177e-02
4.365809591779428733e-01	7.456666507425842305e-02
4.402918930569600375e-01	7.409049166653620955e-02
4.393424169729460704e-01	7.467631686200301711e-02
4.429397653632784482e-01	7.394388478685613719e-02
4.385116824710825201e-01	7.394378341537030663e-02
4.363835676781466777e-01	7.407911532838218349e-02
4.397250195292965458e-01	7.392845912301632127e-02
4.371025989234733067e-01	7.434648968264362390e-02
4.421166301668130738e-01	7.462672554521093682e-02
4.408451745012522682e-01	7.388553096358982386e-02
4.416741782872908861e-01	7.479883986916649463e-02
4.398718778570745447e-01	7.516691144636789002e-02
4.437004879086100528e-01	7.425664303789521192e-02
4.403058763108481100e-01	7.465866906928259050e-02
4.409134762273271835e-01	7.417935907852676869e-02
4.422508401412629242e-01	7.389456929426371778e-02
4.406925698058774543e-01	7.394253103966738627e-02
4.410986601071812951e-01	7.425013521884817058e-02
4.416005482821391270e-01	7.400159092300143127e-02
4.420221882322190599e-01	7.559181668972840551e-02
