4.413948726066330153e-01	7.398219077279372113e-02
4.338526852935563061e-01	7.484754794618547757e-02
4.398949389909384000e-01	7.481777154159922893e-02
4.415921893293765499e-01	7.403167278585857936e-02
4.411984054365750696e-01	7.477780763810958076e-02
4.393810890914267575e-01	7.459328444202563413e-02
4.413252309342936552e-01	7.520056930555142627e-02
4.421893663730964152e-01	7.382541220876524812e-02
4.414307852455838233e-01	7.501835927004740778e-02
4.421962462436577757e-01	7.428128003022557713e-02
4.406113510170421299e-01	7.463565847444275647e-02
4.414431024667297976e-01	7.436697504800963976e-02
4.416002931453001934e-01	7.607475976191727107e-02
4.411036349867751838e-01	7.420560448266082243e-02
4.414035189675315496e-01	7.418893171121801466e-02
4.402052779733618970e-01	7.446931991299809983e-02
4.403817542980495436e-01	7.432494389388748235e-02
4.394673422226285653e-01	7.397320426267336990e-02
4.419123699732126487e-01	7.506591387672925664e-02
4.425053662633630092e-01	7.432031282765161340e-02
4.396604696434699977e-01	7.449291217235989859e-02
4.372477257005129014e-01	7.370932980915258226e-02
4.402364338396668186e-01	7.439597834442769619e-02
4.410593420933567876e-01	7.422943139746247809e-02
4.411170853549618021e-01	7.412901344700437156e-02
4.405018311783922003e-01	7.389138493819777387e-02
4.421062060524126314e-01	7.747307886187153325e-02
4.395607140712926575e-01	7.407020501305200399e-02
4.399863297382194394e-01	7.477705923362706897e-02
4.511346861951781584e-01	7.731919164298803326e-02
4.358241215848651651e-01	7.460507410106351212e-02
4.416820903236403639e-01	7.486702563977078173e-02
4.413742872442226739e-01	7.455707301101058282e-02
4.416471448483670903e-01	7.404357620018985064e-02
4.371475314279838487e-01	7.395372776651419622e-02
4.426986626051727658e-01	7.396994345512519775e-02
4.411678126915383191e-01	7.393615960333663195e-02
4.423485585532383468e-01	7.420384335669526210e-02
4.403709544660418529e-01	7.451262926529836350e-02
4.334769951562630341e-01	7.347428413686697690e-02
4.375763146367179779e-01	7.422328925945638478e-02
4.358413140254210338e-01	7.451840093356811023e-02
4.420773784211717850e-01	7.313153049943399431e-02
4.410635582300735380e-01	7.753230222234812341e-02
4.409113097939791337e-01	7.523456232289833789e-02
4.409392608408201353e-01	7.418749483350749185e-02
4.408886858721450808e-01	7.395666112478599397e-02
4.402208211415793992e-01	7.514976508637659369e-02
4.407688826152022510e-01	7.401020005559998116e-02
4.423763288822943340e-01	7.693103385750051093e-02
