4.506233562946306281e-01	8.044808001870447367e-02
4.570452258872981788e-01	8.221993305753093340e-02
4.480158667808868955e-01	8.179577034877470731e-02
4.503794114307149710e-01	8.175098031243351049e-02
4.524318820409504172e-01	8.335700867624153132e-02
4.595269998102484155e-01	8.173460520186269507e-02
4.572153408573166877e-01	8.211291648356992823e-02
4.560644340860708357e-01	8.259812096167060136e-02
4.537084216225987232e-01	8.243998316795782266e-02
4.502844196023728096e-01	8.179952677050549015e-02
4.566733175141716727e-01	8.214737656928251808e-02
4.566007232080793732e-01	8.273415152994553767e-02
4.562947964647929844e-01	8.234720125049752038e-02
4.529535606492247068e-01	8.205203705990478380e-02
4.561649067409982994e-01	8.119743859790119755e-02
4.548227965979769749e-01	8.080969738541812775e-02
4.568558558532822000e-01	8.147832696740621439e-02
4.551572113858430302e-01	8.113536399252598008e-02
4.547471294159696753e-01	8.211034153938472080e-02
4.532238270043000838e-01	8.180571345462436805e-02
4.500697293786988795e-01	8.192997448663572047e-02
4.547039917914317830e-01	8.156096945114646446e-02
4.554777915144258560e-01	8.208654874291665404e-02
4.563826226889302062e-01	8.252696408616422286e-02
4.569444847269937271e-01	8.247785422566801528e-02
4.540350440000242016e-01	8.208496946779413050e-02
4.565720113567191540e-01	8.305381071603674947e-02
4.511913342831740947e-01	8.209184816861361811e-02
4.532773684247202173e-01	8.182543792810366423e-02
4.565121734309832147e-01	8.267724356717955081e-02
4.550597588069391075e-01	8.214494610534275876e-02
4.539514911152346954e-01	8.208862385142359774e-02
4.554104129100198795e-01	8.198331246058955524e-02
4.563919279873399626e-01	8.232016597977574734e-02
4.653728230715991621e-01	8.119719325176431857e-02
4.611434683559722525e-01	8.117045240512098248e-02
4.564857501482925684e-01	8.218159302602480454e-02
4.533313220692828938e-01	8.161336823530664086e-02
4.574641286598439827e-01	8.307762224328478495e-02
4.488132653543902562e-01	7.898226478559573771e-02
4.514055890542908456e-01	8.177005128028219660e-02
4.540592448068247466e-01	8.265689909903267685e-02
4.546929767520159760e-01	8.143770535872521532e-02
4.568401357521434392e-01	8.213496135734324466e-02
4.573664558601582830e-01	8.232882160782216407e-02
4.528346289413541781e-01	8.228089283041252477e-02
4.535484607639915788e-01	8.122523819283708479e-02
4.555694491957776870e-01	8.247479258272179259e-02
4.542993501464056005e-01	8.083540073082169652e-02
4.569321875201274308e-01	8.239172146387475915e-02
