-1.333332999999999914e-02	7.155391999999999308e-02
-1.000000000000000021e-02	2.011882999999999866e-01
-1.333332999999999914e-02	9.147808000000000328e-02
-3.619569999999999906e-03	2.321939000000000086e-01
-1.333332999999999914e-02	3.550749000000000266e-02
-1.144620000000000012e-02	6.143482000000000109e-02
-6.666670000000000408e-03	1.412698699999999918e-01
-6.666670000000000408e-03	1.005157400000000062e-01
-1.666667000000000148e-02	6.146635000000000293e-02
3.333329999999999800e-03	2.727733299999999805e-01
-2.000000000000000042e-02	1.849517300000000086e-01
-1.333332999999999914e-02	9.749789999999999845e-02
-1.333332999999999914e-02	9.145660999999999374e-02
-1.333332999999999914e-02	8.810041999999999873e-02
-6.666670000000000408e-03	2.523973800000000045e-01
-1.333332999999999914e-02	9.977616999999999736e-02
-6.666670000000000408e-03	1.337152600000000024e-01
-9.706660000000000635e-03	8.085594999999999588e-02
-1.333332999999999914e-02	5.928511999999999671e-02
-1.000000000000000021e-02	5.620072000000000262e-02
-1.333332999999999914e-02	1.270933499999999938e-01
-6.666670000000000408e-03	8.007319999999999716e-02
-9.019920000000000715e-03	1.126774299999999951e-01
-1.117838999999999985e-02	1.976496299999999928e-01
-1.000000000000000021e-02	1.487332600000000060e-01
-6.666670000000000408e-03	1.671733999999999998e-01
-1.702866999999999922e-02	1.489702199999999865e-01
-1.333332999999999914e-02	1.027187299999999942e-01
-1.333332999999999914e-02	1.090339899999999973e-01
-0.000000000000000000e+00	9.113609999999999767e-02
-7.451949999999999720e-03	2.042959599999999987e-01
-6.666670000000000408e-03	1.168207099999999943e-01
-1.666667000000000148e-02	1.309694100000000083e-01
-3.966439999999999896e-03	1.089742199999999966e-01
-1.333332999999999914e-02	4.443000999999999895e-02
-1.666667000000000148e-02	1.450444499999999914e-01
-6.666670000000000408e-03	1.080055600000000005e-01
-1.000000000000000021e-02	2.476282300000000047e-01
-1.000000000000000021e-02	9.562998999999999805e-02
-3.333329999999999800e-03	1.213619900000000029e-01
-3.333329999999999800e-03	1.633983599999999925e-01
-2.333332999999999935e-02	7.842425000000000090e-02
-3.333329999999999800e-03	1.386373999999999940e-01
-1.666667000000000148e-02	1.682359200000000110e-01
-1.333332999999999914e-02	1.005953099999999933e-01
-1.553970000000000004e-03	1.909082099999999949e-01
-6.666670000000000408e-03	1.309385000000000132e-01
-2.333332999999999935e-02	2.236236000000000057e-01
3.333329999999999800e-03	2.504784600000000139e-01
-1.333332999999999914e-02	1.298640000000000072e-01
