4.537657481284590455e-01	8.055364897556342718e-02
4.558181730432809831e-01	8.224011199611956646e-02
4.578605383412273633e-01	8.139435531019442727e-02
4.522591790903185971e-01	8.154413801612715729e-02
4.528706567316806431e-01	8.200475977872019595e-02
4.501144724460884317e-01	8.134142973265982846e-02
4.506172708390818182e-01	8.200908091515021758e-02
4.556012249409125414e-01	8.254280231990111794e-02
4.550205402325628312e-01	8.254377951747146613e-02
4.534376065487635832e-01	8.127457950815135390e-02
4.542542777953548216e-01	8.215540857813233289e-02
4.562988014279137916e-01	8.226932503518091799e-02
4.567976470948944545e-01	8.241670844665144324e-02
4.543891550602652263e-01	8.195727679359604556e-02
4.518195359998735672e-01	8.138233973867156634e-02
4.526871520303369367e-01	8.149936683668161652e-02
4.538363294443702456e-01	8.185616012579877143e-02
4.557312842754104310e-01	8.111913516738354646e-02
4.526545839161260631e-01	8.215654126384716593e-02
4.551424044576602990e-01	8.198203217811529664e-02
4.513007188921014379e-01	8.203682017325204801e-02
4.541399411893517479e-01	8.227811677358765063e-02
4.532666750368658515e-01	8.214600000764600563e-02
4.561386858757878193e-01	8.233408646345483084e-02
4.564004885903422126e-01	8.238483006637307982e-02
4.546327306101641819e-01	8.061523997868065561e-02
4.550035399582336715e-01	8.437808404292931885e-02
4.550977554450695295e-01	8.204691552499443485e-02
4.548888038037847137e-01	8.202553190234448954e-02
4.569527896794332023e-01	8.270170452382220871e-02
4.550800609771368244e-01	8.211489643466068911e-02
4.519555510114678376e-01	8.208877424922347843e-02
4.564303976904667826e-01	8.204778478048237178e-02
4.560301224987974855e-01	8.242485754513508012e-02
4.505072595422456860e-01	8.183763825290504834e-02
4.514362421258733549e-01	8.126690155144418448e-02
4.563762330532541989e-01	8.234546111393606371e-02
4.526478587515718743e-01	8.148305924870588579e-02
4.552458472203853024e-01	8.241870994002466200e-02
4.510045900794759643e-01	7.999362967487136378e-02
4.494010101643997057e-01	8.066876546355659927e-02
4.519752846953694059e-01	8.293329997953956256e-02
4.527652655582449781e-01	8.192267512671068397e-02
4.559620930652382720e-01	8.274804865595490611e-02
4.567815453075407262e-01	8.271828886752875809e-02
4.532037651733809014e-01	8.175380919205489649e-02
4.510173612931603349e-01	8.165117747268313408e-02
4.538445569472525642e-01	8.352820520256781789e-02
4.525882268070315906e-01	8.135193567361753697e-02
4.569541876165160166e-01	8.248208142861720993e-02
