4.559970531776486591e-01	8.114438099282375583e-02
4.559770455933016553e-01	8.215712425381814510e-02
4.509199610412789050e-01	8.188632427556563620e-02
4.532226348362202173e-01	8.306551853564794752e-02
4.518694376380396061e-01	8.234687882813516990e-02
4.552771393711603221e-01	8.166305579999932895e-02
4.568009303331453941e-01	8.205999518851338215e-02
4.563238251727128048e-01	8.200638516462122052e-02
4.553488534542435850e-01	8.155365553924184829e-02
4.546330625523429814e-01	8.184275212322152104e-02
4.577734891156691743e-01	8.208281316384628823e-02
4.571299039608362480e-01	8.240432116339430069e-02
4.550441559641068001e-01	8.246628469350965329e-02
4.574414112684264677e-01	8.200734978574091005e-02
4.502237125548894103e-01	8.028211476961713555e-02
4.544886230353449852e-01	8.176357690545540957e-02
4.523164295488085740e-01	8.145368273987364793e-02
4.562128232926604410e-01	8.047111652586742825e-02
4.542034431661419736e-01	8.229081271652452512e-02
4.545773099064190359e-01	8.168970968637193075e-02
4.482652860805416695e-01	8.209649904202742654e-02
4.498693170143166498e-01	8.157779586471153310e-02
4.554509741380687315e-01	8.210161955769031128e-02
4.569550549379877702e-01	8.248323163654024126e-02
4.572107047860431983e-01	8.242850535906671994e-02
4.513108612365444028e-01	8.072851031955124990e-02
4.569132480773238636e-01	8.254588224426988308e-02
4.512916614109908076e-01	8.209327531163367053e-02
4.566026901755079193e-01	8.194530208203973376e-02
4.566917876869721615e-01	8.174480352117551030e-02
4.546528386554663514e-01	8.196686716120284155e-02
4.523096910049084762e-01	8.209261153006387757e-02
4.537283043358385504e-01	8.168913810010459964e-02
4.562845874547831193e-01	8.226565944768472749e-02
4.500894343732649294e-01	8.037443453865449061e-02
4.591832528486801679e-01	8.019573068679483607e-02
4.566758531298240609e-01	8.229827979342797806e-02
4.513947302400754258e-01	8.177013106733138637e-02
4.565663021835366098e-01	8.262185078638147051e-02
4.461899322376580712e-01	8.169670876423247574e-02
4.542825807588075637e-01	8.148538756951165252e-02
4.546117066278776431e-01	8.250723107269540557e-02
4.538390326396502528e-01	8.183063044420992027e-02
4.568289186877994568e-01	8.233448320651831631e-02
4.538919674469084065e-01	8.208284079368652342e-02
4.556824002782485783e-01	8.192084346565914332e-02
4.562621352507829631e-01	8.083425942582592172e-02
4.543476011928362368e-01	8.316640502616984287e-02
4.553865337561652793e-01	8.094472422835072289e-02
4.570896206489791225e-01	8.225862682742418608e-02
