4.406564701333833267e-01	7.393216063449674358e-02
4.352043978596459306e-01	7.404573892383504996e-02
4.410487709058835692e-01	7.440223299133068291e-02
4.400222858164222206e-01	7.391070356545574593e-02
4.399054891927265953e-01	7.536876165604645961e-02
4.434469339192037007e-01	7.401488651985092815e-02
4.412814847979650845e-01	7.380806751435138591e-02
4.431549701679862729e-01	7.404517257068247982e-02
4.391598511467186827e-01	7.497704519587908290e-02
4.403646617392829032e-01	7.420928943201149375e-02
4.407151162831904334e-01	7.442271517521889534e-02
4.404522566811648332e-01	7.428608202962191931e-02
4.403635914101847182e-01	7.122272082078942579e-02
4.426154693279902852e-01	7.428004976732487108e-02
4.406367852386225414e-01	7.397439701423799696e-02
4.393346281830258770e-01	7.540246662347557804e-02
4.411186304303303385e-01	7.551193974368118622e-02
4.420596150833867588e-01	7.398402690650604518e-02
4.405863377087000377e-01	7.484599209760070537e-02
4.399456855575955561e-01	7.419557434723984823e-02
4.410557272389460381e-01	7.596501733889711450e-02
4.411360466210247910e-01	7.447466855601619917e-02
4.377991723112869549e-01	7.461433895060588795e-02
4.390768791992178399e-01	7.366320110999957649e-02
4.375213766132528548e-01	7.368849817922050460e-02
4.385360333662812193e-01	7.390073969477878313e-02
4.420005769427287623e-01	7.338352415198065581e-02
4.386657568154510578e-01	7.405670830901601998e-02
4.414258205380565125e-01	7.435120167454853379e-02
4.553388392641018467e-01	7.726718700572376974e-02
4.413712409793192903e-01	7.457391316106480594e-02
4.416706816804311098e-01	7.471839004650659977e-02
4.411573878285436900e-01	7.364717572981446803e-02
4.408273693758731349e-01	7.397560655984121436e-02
4.360630976990728103e-01	7.391638513042435299e-02
4.389900250136290483e-01	7.402784031324351199e-02
4.401897587093567266e-01	7.390861378408690452e-02
4.386265794946836993e-01	7.450647911614237395e-02
4.393293828581913418e-01	7.509433779762873795e-02
4.445184245844895354e-01	7.368839134566643190e-02
4.403039595981081966e-01	7.408883578708866380e-02
4.392377265928323893e-01	7.568437893318699650e-02
4.411428281288047870e-01	7.532292647132472763e-02
4.407552702248290211e-01	7.336152509910313924e-02
4.402657856695843530e-01	7.549875644913477124e-02
4.419945749198207485e-01	7.497198817645236990e-02
4.372190618715099397e-01	7.391986427361119105e-02
4.400884219338365710e-01	7.499615541471478519e-02
4.403313119136923470e-01	7.398485085469727607e-02
4.405242300537164923e-01	7.579916098144524883e-02
