-3.333329999999999800e-03	7.196769000000000083e-02
-2.333332999999999935e-02	1.906748699999999963e-01
-3.333329999999999800e-03	-1.877782999999999883e-02
-1.666667000000000148e-02	-6.698469999999999772e-03
-6.666670000000000408e-03	1.132864400000000021e-01
-6.666670000000000408e-03	6.285873000000000155e-02
-2.333332999999999935e-02	1.131969300000000012e-01
-6.666670000000000408e-03	1.111727099999999940e-01
3.333329999999999800e-03	1.934733299999999989e-01
-3.333329999999999800e-03	1.085804999999999965e-01
-6.666670000000000408e-03	-9.672603999999999924e-02
-2.333332999999999935e-02	1.009441199999999983e-01
-6.666670000000000408e-03	-4.428271999999999764e-02
-3.333329999999999800e-03	6.106492000000000170e-02
-6.666670000000000408e-03	6.930620999999999310e-02
-6.666670000000000408e-03	3.421392000000000183e-02
-0.000000000000000000e+00	1.180237299999999934e-01
2.976359999999999943e-03	2.444466799999999995e-01
-2.000000000000000042e-02	1.592431500000000000e-01
-3.333329999999999800e-03	-3.781761000000000150e-02
-0.000000000000000000e+00	5.103732999999999881e-02
3.333329999999999800e-03	1.104787599999999953e-01
-2.000000000000000042e-02	7.264025999999999816e-02
3.333329999999999800e-03	1.156171899999999947e-01
-2.454935000000000103e-02	1.276957699999999862e-01
-2.333332999999999935e-02	1.129822199999999943e-01
-2.999999999999999889e-02	-1.034198000000000062e-02
2.055350000000000059e-03	9.135071999999999637e-02
-6.666670000000000408e-03	1.283130700000000013e-01
-6.666670000000000408e-03	3.492259000000000335e-02
-6.666670000000000408e-03	1.011219099999999954e-01
-6.666670000000000408e-03	-8.472580999999999862e-02
-0.000000000000000000e+00	1.252041799999999983e-01
-1.000000000000000021e-02	-9.654741000000000017e-02
-3.333329999999999800e-03	2.486098300000000039e-01
-1.000000000000000021e-02	-1.683167600000000097e-01
-8.762640000000000359e-03	2.010374000000000050e-01
-2.333332999999999935e-02	8.295803000000000205e-02
-2.666666999999999996e-02	1.049572899999999948e-01
-6.666670000000000408e-03	-7.491298000000000401e-02
-2.333332999999999935e-02	1.842653999999999959e-01
-3.333329999999999800e-03	-5.241789999999999644e-03
-1.666667000000000148e-02	1.747772900000000018e-01
-1.333332999999999914e-02	3.976350000000000023e-02
3.333329999999999800e-03	1.973232099999999989e-01
-3.333329999999999800e-03	8.192626999999999549e-02
-6.666670000000000408e-03	8.804085999999999856e-02
-2.333332999999999935e-02	1.853688699999999911e-01
-1.000000000000000021e-02	-1.448988400000000010e-01
-6.666670000000000408e-03	-2.390675000000000092e-02
