4.424612607404940778e-01	7.400446924493753187e-02
4.381580479234322700e-01	7.461527944454272865e-02
4.435990591688797613e-01	7.476800571849813448e-02
4.399950088552516680e-01	7.399863152101331110e-02
4.396137723890304327e-01	7.568836346578274032e-02
4.419984127332648449e-01	7.443718269993866710e-02
4.408289015802997479e-01	7.412673332527165704e-02
4.412448983896758437e-01	7.399676840900382135e-02
4.426424176076702022e-01	7.494469604325219858e-02
4.392631982383242706e-01	7.396936800459187611e-02
4.404486827334518906e-01	7.666372095710230483e-02
4.414027488437186064e-01	7.474989125846408233e-02
4.417752606257297487e-01	7.889784824744792979e-02
4.392926245206959512e-01	7.358625063969291558e-02
4.409788516227521327e-01	7.412325752527423872e-02
4.409880869664233316e-01	7.388422714918070622e-02
4.411485461143950237e-01	7.469728075937673295e-02
4.432910418995291701e-01	7.393383066522196678e-02
4.407985833204349224e-01	7.554943661478402683e-02
4.415806062005425692e-01	7.394352160769970816e-02
4.410924547430166154e-01	7.559848993316146959e-02
4.419381237545201846e-01	7.407705378383877548e-02
4.413657735543735638e-01	7.488143459389590140e-02
4.410150913864445132e-01	7.427801369898757999e-02
4.415147242307571607e-01	7.435576084318974710e-02
4.410923527794003984e-01	7.388961150702365310e-02
4.420478364011262151e-01	7.616217580170997481e-02
4.416086756202593500e-01	7.430374634535479028e-02
4.401038558975338688e-01	7.657359211567861534e-02
4.590974035696935851e-01	7.945437836105949392e-02
4.396226750257349880e-01	7.402169419472449940e-02
4.417933392818206850e-01	7.557612804732262435e-02
4.412645662959229775e-01	7.549191725853525436e-02
4.400647399901675971e-01	7.405162692934894042e-02
4.395368432312231621e-01	7.396942094920656852e-02
4.383794946213520061e-01	7.412423547968906290e-02
4.407650573066355104e-01	7.393778645236320779e-02
4.420245908742372887e-01	7.459921381393609663e-02
4.396203902441757072e-01	7.418835296777331889e-02
4.437785233384174965e-01	7.366732661921533698e-02
4.412794391866492472e-01	7.443547156755711547e-02
4.404467027336335105e-01	7.389434653891899241e-02
4.406709160217298082e-01	7.416869889154133200e-02
4.407207509899623288e-01	7.542980700609683287e-02
4.403676889340644163e-01	7.537846931357905511e-02
4.420990394950989333e-01	7.470964704061483497e-02
4.418705415373634371e-01	7.393277654307148228e-02
4.405198605256729349e-01	7.935810431831666345e-02
4.391354020527193369e-01	7.395555237947508409e-02
4.407212165202230025e-01	7.545637688523822162e-02
