-1.333332999999999914e-02	8.175147000000000663e-02
3.333329999999999800e-03	2.308852399999999916e-01
-1.666667000000000148e-02	4.437880999999999770e-02
3.333329999999999800e-03	1.208303500000000030e-01
-1.557443000000000022e-02	1.883726699999999921e-01
-1.333332999999999914e-02	7.699775000000000369e-02
-1.000000000000000021e-02	9.702370000000000438e-02
3.333329999999999800e-03	2.429724799999999907e-01
-2.000000000000000042e-02	1.268713399999999991e-01
-1.333332999999999914e-02	6.548864000000000074e-02
-6.666670000000000408e-03	2.283265100000000103e-01
3.333329999999999800e-03	2.586944199999999805e-01
-6.666670000000000408e-03	2.164513200000000026e-01
-1.000000000000000021e-02	1.151847299999999991e-01
-1.333332999999999914e-02	1.391960100000000089e-01
-1.333332999999999914e-02	-1.407191999999999991e-02
-6.666670000000000408e-03	3.161685000000000190e-02
-6.666670000000000408e-03	1.784727500000000133e-01
-6.666670000000000408e-03	2.025328499999999865e-01
-1.333332999999999914e-02	7.158330000000000075e-03
-1.000000000000000021e-02	1.286290900000000015e-01
-1.000000000000000021e-02	1.272126899999999894e-01
-1.666667000000000148e-02	-1.253325999999999919e-02
-9.678010000000000779e-03	2.331778300000000026e-01
3.333329999999999800e-03	2.385899499999999951e-01
-1.333332999999999914e-02	6.241623000000000310e-02
-6.663249999999999902e-03	2.274963399999999913e-01
-6.666670000000000408e-03	1.707608899999999985e-01
-1.666667000000000148e-02	-8.496770000000000711e-03
-1.000000000000000021e-02	2.244638399999999978e-01
-1.333332999999999914e-02	2.043510999999999939e-02
-1.000000000000000021e-02	1.078701600000000066e-01
-3.333329999999999800e-03	1.665055900000000089e-01
-3.333329999999999800e-03	2.037278100000000092e-01
-6.666670000000000408e-03	1.025837400000000066e-01
-0.000000000000000000e+00	2.238729600000000097e-01
3.333329999999999800e-03	2.172638699999999978e-01
-6.666670000000000408e-03	8.955812999999999968e-02
3.333329999999999800e-03	2.528440800000000266e-01
-1.333332999999999914e-02	7.813335000000000419e-02
-1.333332999999999914e-02	7.887650999999999690e-02
-1.666667000000000148e-02	1.773688499999999946e-01
-2.849519999999999918e-03	2.002487199999999912e-01
-3.333329999999999800e-03	2.287695299999999987e-01
-1.000000000000000021e-02	1.826586699999999952e-01
-1.000000000000000021e-02	9.599966000000000055e-02
-1.666667000000000148e-02	6.386450000000000460e-02
3.333329999999999800e-03	2.329840800000000101e-01
-1.666667000000000148e-02	3.717618000000000311e-02
-3.333329999999999800e-03	2.323250900000000119e-01
