-1.000000000000000021e-02	6.734176000000000051e-02
-1.045873999999999936e-02	1.893816100000000058e-01
-1.000000000000000021e-02	2.094569300000000134e-01
-1.000000000000000021e-02	7.302743000000000428e-02
-1.333332999999999914e-02	6.130174000000000040e-02
-2.000000000000000042e-02	1.652359999999999940e-01
-1.333332999999999914e-02	1.273063200000000006e-01
-1.333332999999999914e-02	4.329274999999999790e-02
-6.666670000000000408e-03	9.077277000000000262e-02
-7.389289999999999747e-03	2.793605699999999747e-01
-1.998188999999999868e-02	1.678755899999999912e-01
-1.333332999999999914e-02	8.340562999999999449e-02
-2.333332999999999935e-02	1.057196999999999998e-01
-1.666667000000000148e-02	9.369341999999999948e-02
-1.333332999999999914e-02	4.920585999999999710e-02
-8.088879999999999681e-03	2.157648799999999922e-01
-8.466780000000000139e-03	1.509057000000000037e-01
-6.666670000000000408e-03	2.496219199999999971e-01
-1.666667000000000148e-02	1.353460300000000061e-01
-1.333332999999999914e-02	6.517855999999999650e-02
-6.484550000000000383e-03	1.206835799999999986e-01
3.333329999999999800e-03	2.847482100000000016e-01
-1.333332999999999914e-02	1.792612100000000042e-01
-1.333332999999999914e-02	8.068276000000000614e-02
-7.542469999999999904e-03	1.438243899999999964e-01
-6.666670000000000408e-03	1.158097399999999944e-01
-3.867400000000000004e-04	2.249879800000000041e-01
-6.666670000000000408e-03	1.416784000000000099e-01
-2.000000000000000042e-02	1.472564700000000004e-01
-1.333332999999999914e-02	3.868510000000000004e-02
-1.000000000000000021e-02	8.324710000000000443e-02
-2.000000000000000042e-02	9.412798999999999472e-02
-1.333332999999999914e-02	1.021205800000000025e-01
-1.000000000000000021e-02	5.793577999999999922e-02
-4.226204000000000072e-02	1.766520599999999996e-01
-1.588933999999999833e-02	2.015752399999999889e-01
-1.333332999999999914e-02	7.319499999999999618e-02
-4.526199999999999863e-04	1.697610800000000086e-01
-1.000000000000000021e-02	1.514920600000000117e-01
-1.333332999999999914e-02	4.500053999999999860e-02
-3.333329999999999800e-03	1.431991200000000131e-01
-1.333332999999999914e-02	6.293184999999999751e-02
-0.000000000000000000e+00	2.439367400000000130e-01
-2.000000000000000042e-02	1.509826499999999960e-01
-1.216943000000000018e-02	1.093879999999999991e-01
-1.333332999999999914e-02	6.246031999999999973e-02
-6.666670000000000408e-03	1.152085399999999982e-01
-2.666666999999999996e-02	9.945558000000000176e-02
-1.333332999999999914e-02	7.932717000000000240e-02
-1.666667000000000148e-02	1.090078200000000053e-01
