-3.333329999999999800e-03	1.411244799999999966e-01
-2.588678999999999980e-02	8.734973000000000043e-02
-1.666667000000000148e-02	2.128617800000000004e-01
-6.666670000000000408e-03	1.042504800000000065e-01
-1.333332999999999914e-02	6.051404999999999978e-02
-1.000000000000000021e-02	1.266204099999999888e-01
-2.572589999999999946e-02	1.266739500000000074e-01
3.333329999999999800e-03	2.866156200000000154e-01
-1.333332999999999914e-02	1.310773399999999866e-01
-1.666667000000000148e-02	5.705281000000000241e-02
-1.931060999999999889e-02	1.010310199999999992e-01
-1.333332999999999914e-02	7.491151000000000060e-02
-2.000000000000000042e-02	7.121362000000000525e-02
-2.333332999999999935e-02	1.144720600000000005e-01
-1.666667000000000148e-02	1.577971499999999971e-01
-2.000000000000000042e-02	1.214334200000000002e-01
-1.333332999999999914e-02	1.727334000000000092e-01
-3.333329999999999800e-03	1.054626399999999964e-01
-2.333332999999999935e-02	9.400279000000000273e-02
-1.013239999999999974e-02	1.333929500000000101e-01
-2.000000000000000042e-02	1.669800499999999910e-01
-1.666667000000000148e-02	2.358952400000000060e-01
-2.333332999999999935e-02	1.383425199999999966e-01
-1.333332999999999914e-02	7.743730999999999531e-02
-3.333329999999999800e-03	1.529795899999999986e-01
-1.333332999999999914e-02	2.223958000000000046e-01
-2.333332999999999935e-02	9.774228999999999556e-02
-1.019058999999999937e-02	4.361091999999999747e-02
-1.333332999999999914e-02	1.095204399999999967e-01
-3.333329999999999800e-03	3.202031999999999795e-02
-0.000000000000000000e+00	1.729081600000000052e-01
-1.666667000000000148e-02	1.090066799999999947e-01
-1.000000000000000021e-02	7.320060000000000455e-02
-1.333332999999999914e-02	4.355640999999999680e-02
-6.666670000000000408e-03	2.551144200000000084e-01
-9.827680000000000096e-03	7.351565999999999657e-02
-1.333332999999999914e-02	6.088386999999999966e-02
-1.333332999999999914e-02	5.609995000000000259e-02
-1.333332999999999914e-02	1.290437899999999916e-01
-1.666667000000000148e-02	1.023002999999999968e-01
-6.666670000000000408e-03	1.429780499999999954e-01
-1.333332999999999914e-02	1.193831399999999987e-01
-1.333332999999999914e-02	6.920782000000000322e-02
-1.333332999999999914e-02	9.764496000000000286e-02
-8.478579999999999450e-03	1.726220699999999886e-01
-3.333329999999999800e-03	2.211955499999999908e-01
-6.666670000000000408e-03	1.163040699999999955e-01
3.333329999999999800e-03	2.529804600000000181e-01
-1.666667000000000148e-02	6.548587999999999631e-02
-1.333332999999999914e-02	8.226743999999999724e-02
