4.546861805872041140e-01	8.137135829549439758e-02
4.563782689364375145e-01	8.248436909480263979e-02
4.499161072839980013e-01	8.177787784699874774e-02
4.521264875263775740e-01	8.125856695924915662e-02
4.502260498463176441e-01	8.212471201895107931e-02
4.639950588742712267e-01	8.175197678257739575e-02
4.550239345322873996e-01	8.207350866249692178e-02
4.565034465013115272e-01	8.263763873200628829e-02
4.493916912203824721e-01	8.307591345141113193e-02
4.518910099573774097e-01	8.132330288644995520e-02
4.567236518762455288e-01	8.212944001977125208e-02
4.568347151739053924e-01	8.255358904806084364e-02
4.564438969292262671e-01	8.239440365352621032e-02
4.549391377880822596e-01	8.194964055916328927e-02
4.537945720703963626e-01	8.145092919530988462e-02
4.499527497286582856e-01	8.181065041294567630e-02
4.554665162842294612e-01	8.197368908055494008e-02
4.531894641768079435e-01	8.218584517335654482e-02
4.527110879112289932e-01	8.225699748538269074e-02
4.526743971131196864e-01	8.199871216225673720e-02
4.577095693798090559e-01	8.204722686680664123e-02
4.544264940574320177e-01	8.121463899584815960e-02
4.613626769009427364e-01	8.250117327845624127e-02
4.570425038518566296e-01	8.218886175522152615e-02
4.569822324246093914e-01	8.214754405393907832e-02
4.481974039277927258e-01	8.101875780212927647e-02
4.564780237225972148e-01	8.258902369762033402e-02
4.556905099679930959e-01	8.115653616016560434e-02
4.524478963295984202e-01	8.216914592273602547e-02
4.563907403761357506e-01	8.241685401041651260e-02
4.566929848365925415e-01	8.204292830865182740e-02
4.553157191330164388e-01	8.214595926569580320e-02
4.551435533154166713e-01	8.181144336634782466e-02
4.573051250323460493e-01	8.255152505867957569e-02
4.463929144105829860e-01	8.138979193417021640e-02
4.494040024720505344e-01	8.136021842074908639e-02
4.570678990504752348e-01	8.232054908307534502e-02
4.562797749217981647e-01	8.174023200173564929e-02
4.538067516278311841e-01	8.305985285493068526e-02
4.538733965044527974e-01	8.196465466379876386e-02
4.557173347561067067e-01	8.172579154712213134e-02
4.583092592032435020e-01	8.282120187376279530e-02
4.531987866341796178e-01	8.192127464083027999e-02
4.566765067771280662e-01	8.286091408204107611e-02
4.538311774004882837e-01	8.231428649477814941e-02
4.546566849097400942e-01	8.118744912770960165e-02
4.543157059580613111e-01	8.200237080013390856e-02
4.559162190479209009e-01	8.255485967580408757e-02
4.484760068783904541e-01	8.170162147645707029e-02
4.566268086553684769e-01	8.242978729501806989e-02
