4.425962117381002647e-01	7.395740607981933501e-02
4.376453359358196127e-01	7.479163960467469230e-02
4.377561525731236691e-01	7.401223689434112407e-02
4.403956942697432875e-01	7.399784489744622162e-02
4.403214919164025187e-01	7.219970147919926862e-02
4.394568915397514264e-01	7.378308142131911884e-02
4.402735096364068790e-01	7.360068042686335188e-02
4.410914591213240254e-01	7.404446594922906022e-02
4.408293100798736930e-01	7.555753231900237676e-02
4.398866117717161739e-01	7.434829389763009111e-02
4.384997126205122941e-01	7.506632728108313113e-02
4.407950107489712055e-01	7.494337541819459658e-02
4.415498687253451848e-01	7.535508213389099930e-02
4.398918597736474756e-01	7.617494767789284582e-02
4.386110643721616853e-01	7.391137142093306966e-02
4.403174602046350250e-01	7.460967375756190345e-02
4.413554413224280437e-01	7.399967673748239494e-02
4.417789637068734176e-01	7.394740765023298523e-02
4.411603171223338893e-01	7.491815392884157432e-02
4.411190118909306124e-01	7.506236074883833320e-02
4.418968741028803660e-01	7.482789111987270259e-02
4.410187693658655927e-01	7.411957656036743947e-02
4.375416823755207685e-01	7.414469713803774342e-02
4.428061298724683681e-01	7.470254986839605649e-02
4.418451803032542036e-01	7.462400280250335027e-02
4.412512744427129485e-01	7.393466583639991818e-02
4.421214497392445542e-01	7.383066858442878522e-02
4.405305118849413559e-01	7.425954653899852209e-02
4.399989239013519793e-01	7.456283126909150905e-02
4.487108624857603645e-01	7.479137980304664812e-02
4.421728160026384136e-01	7.531603915400549021e-02
4.411895887589908360e-01	7.470994266399977324e-02
4.410331580130456008e-01	7.376403719990547170e-02
4.391057338242996821e-01	7.398895818442408068e-02
4.421943435165229808e-01	7.396681597525170404e-02
4.414069496886597332e-01	7.417166973435035393e-02
4.399584197623755411e-01	7.395160921540414045e-02
4.406693443104022778e-01	7.393331567795853598e-02
4.428318156175892195e-01	7.666694502970211600e-02
4.408310744808254245e-01	7.370443210937754897e-02
4.389191357118459313e-01	7.458268195971283487e-02
4.399558778283521598e-01	7.407324576167791108e-02
4.405360760572546996e-01	7.431731937414123856e-02
4.406827730596344916e-01	7.434604833709318461e-02
4.389938814590045313e-01	7.566450264202324860e-02
4.413714493508729686e-01	7.446033490515946429e-02
4.406751606785146436e-01	7.395791878823271270e-02
4.420461852980342998e-01	7.539767516109525947e-02
4.398241278411552657e-01	7.403342936996153145e-02
4.415459950359297836e-01	7.463931112548478908e-02
