-1.333332999999999914e-02	2.262773999999999897e-01
-3.333329999999999800e-03	2.065328200000000058e-01
-1.333332999999999914e-02	1.883999999999999987e-04
-0.000000000000000000e+00	1.347553599999999907e-01
-1.666667000000000148e-02	6.820958000000000576e-02
-6.666670000000000408e-03	1.209706200000000009e-01
3.333329999999999800e-03	2.553097699999999914e-01
-1.077762999999999985e-02	1.914174100000000101e-01
-3.333329999999999800e-03	2.242261899999999919e-01
-6.666670000000000408e-03	2.171088100000000132e-01
-1.000000000000000021e-02	5.078919999999999962e-02
2.770869999999999930e-03	2.426027699999999954e-01
3.333329999999999800e-03	2.310216400000000003e-01
-6.666670000000000408e-03	1.907986100000000074e-01
-1.333332999999999914e-02	4.857616000000000017e-02
-1.666667000000000148e-02	5.809024000000000132e-02
-1.000000000000000021e-02	1.743464000000000125e-02
-6.666670000000000408e-03	8.061182999999999543e-02
-1.000000000000000021e-02	1.106160600000000022e-01
-1.666667000000000148e-02	5.874797999999999826e-02
-1.000000000000000021e-02	1.260478499999999891e-01
-6.666670000000000408e-03	1.965632700000000121e-01
-1.333332999999999914e-02	4.482358000000000176e-02
3.333329999999999800e-03	2.514480800000000182e-01
3.333329999999999800e-03	2.535837200000000125e-01
-1.333332999999999914e-02	1.054457899999999976e-01
-1.000000000000000021e-02	2.296328099999999928e-01
-1.333332999999999914e-02	-1.206055999999999968e-02
-1.000000000000000021e-02	1.318816399999999944e-01
-0.000000000000000000e+00	2.258903300000000003e-01
-1.666667000000000148e-02	7.864316000000000362e-02
-1.333332999999999914e-02	2.234531700000000065e-01
-1.000000000000000021e-02	8.532414000000000665e-02
-3.873549999999999910e-03	1.851864199999999905e-01
-6.666670000000000408e-03	9.457960999999999452e-02
-1.333332999999999914e-02	1.591669000000000070e-02
-6.096990000000000048e-03	2.112561000000000022e-01
-3.833599999999999942e-03	1.564868399999999882e-01
-1.333332999999999914e-02	9.995239999999999680e-02
-1.458569999999999962e-03	1.476830699999999996e-01
-1.666667000000000148e-02	7.198930000000000606e-02
-1.333332999999999914e-02	1.051280700000000040e-01
-6.666670000000000408e-03	2.061992900000000073e-01
-0.000000000000000000e+00	2.184066799999999919e-01
-1.457524999999999966e-02	1.437039400000000022e-01
-1.666667000000000148e-02	7.450518000000000418e-02
-1.333332999999999914e-02	7.930558000000000052e-02
-2.333332999999999935e-02	-7.259769999999999592e-03
2.937949999999999937e-03	2.063025500000000012e-01
-0.000000000000000000e+00	2.100638800000000084e-01
