4.557594032263611594e-01	8.161587352220754654e-02
4.568112514246553957e-01	8.247422216113599325e-02
4.470590508287800580e-01	8.167892777168704599e-02
4.533888374926947074e-01	8.099932177999212557e-02
4.537437537692349254e-01	8.311338447643459859e-02
4.574238807950480323e-01	8.193225360592970574e-02
4.531022546213492319e-01	8.204697533354179950e-02
4.566974016517498791e-01	8.246261809007203458e-02
4.520472387485796606e-01	8.286766128471684256e-02
4.511290269174221268e-01	8.171403132298517280e-02
4.533123413213017705e-01	8.218907043674097967e-02
4.564620334046732286e-01	8.231021390771747770e-02
4.566889375140234519e-01	8.223726214638689413e-02
4.572647195165843170e-01	8.193534492684174941e-02
4.567450869864304042e-01	8.219081186240455306e-02
4.536766059687291075e-01	8.106652616726649219e-02
4.580741340554519425e-01	8.212693294712392067e-02
4.546555679617131362e-01	8.145974228706488740e-02
4.535162188106758308e-01	8.224095467234071588e-02
4.565813196237369920e-01	8.196728281195281296e-02
4.585490516053700172e-01	8.200620839206354540e-02
4.581208307998039242e-01	8.157930666083432203e-02
4.575250918071810391e-01	8.233254010291654601e-02
4.570646602194712305e-01	8.211507020846625649e-02
4.566115639290206918e-01	8.215519274327713617e-02
4.500030875354321669e-01	8.130716023753233046e-02
4.556716385417324267e-01	8.302601535387989229e-02
4.528761966261586891e-01	8.115597683478710522e-02
4.553604143403349180e-01	8.217581838193660504e-02
4.564815852044578626e-01	8.226800936656129826e-02
4.588155418883935743e-01	8.207802328124280677e-02
4.552272731851080834e-01	8.203545537840963020e-02
4.556510717799190369e-01	8.186436841807630260e-02
4.566791897207381767e-01	8.254066078094099423e-02
4.524769481504646307e-01	8.135001676409379934e-02
4.504200351037584982e-01	8.014780072373500763e-02
4.566869152198256288e-01	8.234601488735218688e-02
4.575126265401681658e-01	8.209234935668527355e-02
4.554978518641641938e-01	8.238345836402710676e-02
4.504133785713389515e-01	8.136382902872547895e-02
4.525736537528864956e-01	8.199508739767125132e-02
4.558322505921175716e-01	8.255539830814370705e-02
4.540450449346973838e-01	8.165044759796213913e-02
4.564565110703406869e-01	8.239600371321674499e-02
4.519937156992370753e-01	8.233350096443958765e-02
4.537404901718855577e-01	8.124192322855672277e-02
4.527153077655896585e-01	8.209949167952337867e-02
4.546806150213500430e-01	8.229156293269608569e-02
4.520746040998283033e-01	8.152855947654130686e-02
4.559750147844379708e-01	8.238797300014011338e-02
