-3.333329999999999800e-03	8.372796000000000405e-02
2.890209999999999828e-03	2.212598299999999907e-01
-1.000000000000000021e-02	1.537054800000000054e-01
2.859599999999999902e-03	2.290084400000000076e-01
-1.666667000000000148e-02	6.516689000000000509e-02
-0.000000000000000000e+00	2.505455400000000110e-01
-1.333332999999999914e-02	2.202735200000000004e-01
-1.333332999999999914e-02	1.908736000000000044e-01
-1.297611000000000077e-02	1.038289000000000017e-01
-6.666670000000000408e-03	1.567350100000000079e-01
-1.666667000000000148e-02	7.114843999999999336e-02
-4.252539999999999966e-03	2.178338800000000075e-01
-6.666670000000000408e-03	2.111190000000000011e-01
-1.666667000000000148e-02	7.707553999999999794e-02
-1.000000000000000021e-02	1.116093900000000028e-01
-6.666670000000000408e-03	9.842718999999999774e-02
-6.666670000000000408e-03	1.226315199999999939e-01
-3.333329999999999800e-03	1.323987100000000028e-01
3.333329999999999800e-03	2.194308299999999934e-01
-1.000000000000000021e-02	1.024956300000000042e-01
-1.333332999999999914e-02	7.210692000000000490e-02
-1.000000000000000021e-02	1.459365499999999982e-01
-1.666667000000000148e-02	1.578692499999999888e-01
-9.110309999999999936e-03	2.149342599999999881e-01
-0.000000000000000000e+00	2.084560599999999986e-01
-3.333329999999999800e-03	7.043074000000000556e-02
-6.666670000000000408e-03	2.584397299999999786e-01
-1.333332999999999914e-02	1.068640700000000054e-01
-1.000000000000000021e-02	1.309282099999999893e-01
-3.333329999999999800e-03	2.009691200000000011e-01
-1.930180000000000090e-03	2.218529300000000037e-01
-1.000000000000000021e-02	2.567451000000000108e-02
-1.000000000000000021e-02	1.176867399999999980e-01
2.792160000000000128e-03	2.317797699999999961e-01
-1.333332999999999914e-02	2.379881000000000010e-02
-1.333332999999999914e-02	3.076334999999999834e-02
-1.333332999999999914e-02	1.978324800000000050e-01
-0.000000000000000000e+00	2.059215000000000073e-01
-1.000000000000000021e-02	1.093422399999999933e-01
-3.333329999999999800e-03	8.129616000000000620e-02
-1.666667000000000148e-02	-6.698560000000000104e-03
-1.666667000000000148e-02	-2.729316000000000034e-02
-6.666670000000000408e-03	2.055794300000000074e-01
-6.666670000000000408e-03	2.304549499999999917e-01
-1.000000000000000021e-02	5.996394000000000030e-02
-6.666670000000000408e-03	2.018896000000000024e-01
3.333329999999999800e-03	1.457355899999999982e-01
-1.666667000000000148e-02	8.199839999999999907e-02
-6.666670000000000408e-03	1.236056100000000046e-01
-0.000000000000000000e+00	2.219671400000000072e-01
