-1.333332999999999914e-02	1.286994200000000088e-01
3.333329999999999800e-03	2.140916800000000064e-01
-1.333332999999999914e-02	-2.223769999999999913e-03
-3.333329999999999800e-03	1.359761100000000111e-01
-1.380135000000000042e-02	3.971692000000000278e-02
-1.333332999999999914e-02	6.582435000000000369e-02
-1.333332999999999914e-02	-1.463190000000000063e-03
-5.929470000000000053e-03	2.116147399999999956e-01
-1.666667000000000148e-02	2.065070499999999976e-01
3.333329999999999800e-03	1.786592499999999917e-01
-1.310066000000000008e-02	1.175051000000000047e-02
1.927420000000000001e-03	2.019071600000000022e-01
-2.379790000000000117e-03	1.949802200000000096e-01
-1.000000000000000021e-02	6.897744999999999571e-02
-0.000000000000000000e+00	1.111173200000000055e-01
-3.333329999999999800e-03	1.554950999999999972e-01
-1.666667000000000148e-02	8.630788999999999822e-02
-1.666667000000000148e-02	6.273558999999999386e-02
3.333329999999999800e-03	2.556312000000000029e-01
-1.000000000000000021e-02	9.463992000000000238e-02
3.333329999999999800e-03	2.436296199999999912e-01
-1.751909999999999969e-03	2.042512200000000111e-01
-6.666670000000000408e-03	2.097666499999999989e-01
-1.637339999999999933e-03	2.607542800000000049e-01
3.333329999999999800e-03	2.455489499999999881e-01
-6.666670000000000408e-03	1.158567399999999997e-01
-1.000000000000000021e-02	2.468575600000000037e-01
-1.000000000000000021e-02	1.162098399999999948e-01
-1.333332999999999914e-02	-1.094229000000000035e-02
3.333329999999999800e-03	2.318431999999999993e-01
-1.333332999999999914e-02	1.830133000000000107e-02
-1.000000000000000021e-02	1.398463100000000015e-01
3.333329999999999800e-03	2.440401000000000098e-01
3.333329999999999800e-03	2.225110200000000038e-01
-1.333332999999999914e-02	3.413088999999999706e-02
-3.333329999999999800e-03	9.386780000000000124e-02
3.223179999999999969e-03	2.080167900000000070e-01
-6.666670000000000408e-03	1.085516400000000048e-01
-1.666667000000000148e-02	8.084937999999999847e-02
-1.666667000000000148e-02	6.366809999999999657e-03
2.657080000000000032e-03	1.753087899999999921e-01
-1.347088999999999925e-02	6.880498000000000169e-02
-1.464682999999999957e-02	4.712055999999999883e-02
-8.891009999999999538e-03	1.993597300000000128e-01
-1.000000000000000021e-02	1.462646800000000080e-01
-1.666667000000000148e-02	7.797848000000000279e-02
-7.730200000000000222e-04	1.740492499999999887e-01
-1.333332999999999914e-02	5.920758000000000271e-02
1.293850000000000035e-03	1.304177800000000109e-01
-0.000000000000000000e+00	2.145610599999999979e-01
