3.333329999999999800e-03	2.879042099999999937e-01
-1.666667000000000148e-02	8.569372999999999574e-02
-1.333332999999999914e-02	6.119716000000000045e-02
3.333329999999999800e-03	2.463324199999999964e-01
-2.333332999999999935e-02	1.693268599999999957e-01
-1.333332999999999914e-02	6.752384999999999637e-02
-1.333332999999999914e-02	6.653265999999999347e-02
-6.666670000000000408e-03	1.171655499999999933e-01
-1.333332999999999914e-02	5.709619999999999973e-02
-1.000000000000000021e-02	6.863705999999999974e-02
-2.333332999999999935e-02	1.263009200000000110e-01
-1.333332999999999914e-02	1.501828199999999947e-01
-2.000000000000000042e-02	1.027108500000000063e-01
-1.666667000000000148e-02	1.815773400000000037e-01
-1.000000000000000021e-02	7.117751999999999413e-02
-1.061702999999999952e-02	1.104371700000000012e-01
-6.481200000000000329e-03	1.126516899999999988e-01
-1.000000000000000021e-02	6.558110000000000328e-02
-1.155868000000000000e-02	1.023487200000000041e-01
-1.666667000000000148e-02	1.769264999999999866e-01
-1.666667000000000148e-02	1.678840199999999949e-01
-1.000000000000000021e-02	7.419581999999999566e-02
-1.000000000000000021e-02	7.482141999999999959e-02
-1.333332999999999914e-02	2.052884500000000112e-01
-1.333332999999999914e-02	1.067119099999999932e-01
-1.859523000000000079e-02	1.909631199999999862e-01
-2.333332999999999935e-02	1.293565100000000079e-01
-6.666670000000000408e-03	1.031943399999999955e-01
-1.333332999999999914e-02	7.436006000000000560e-02
-1.333332999999999914e-02	1.541621400000000031e-01
-3.837867999999999835e-02	1.289971599999999996e-01
-1.666667000000000148e-02	9.210524000000000489e-02
-1.666667000000000148e-02	9.995621999999999840e-02
-1.333332999999999914e-02	4.883446000000000314e-02
-2.000000000000000042e-02	1.970825599999999900e-01
-1.000000000000000021e-02	7.060375000000000678e-02
-0.000000000000000000e+00	1.836866799999999911e-01
-1.333332999999999914e-02	1.181484000000000006e-01
-1.666667000000000148e-02	1.109663300000000019e-01
-1.666667000000000148e-02	2.954044000000000114e-01
-1.333332999999999914e-02	7.252385000000000081e-02
-1.666667000000000148e-02	1.040402700000000041e-01
-1.000000000000000021e-02	7.348717000000000443e-02
-1.000000000000000021e-02	6.568649999999999489e-02
-2.000000000000000042e-02	8.364407000000000092e-02
-6.666670000000000408e-03	1.762755599999999978e-01
-1.666667000000000148e-02	5.000580000000000302e-02
-2.333332999999999935e-02	9.996531999999999640e-02
2.982879999999999820e-03	2.639257899999999935e-01
-1.333332999999999914e-02	7.333779999999999466e-02
