4.385451894202442857e-01	7.400014707329002905e-02
4.420037943972178751e-01	7.384438093723252883e-02
4.398399879527390977e-01	7.422558416024527261e-02
4.413888450070438951e-01	7.393292217658190002e-02
4.419116169647034909e-01	7.730953518928378176e-02
4.367030907540810358e-01	7.420513311071706697e-02
4.399874171292600389e-01	7.479446618637425326e-02
4.382499882798046031e-01	7.398687570377669720e-02
4.397191868615705213e-01	7.443053486966838550e-02
4.398647672490229588e-01	7.339902958011747247e-02
4.386149739634102596e-01	7.542495036616224391e-02
4.413332250514461208e-01	7.445001890177986581e-02
4.417353675281659453e-01	7.482521508695147427e-02
4.421424611530360704e-01	7.692428616122776175e-02
4.412573999478154874e-01	7.390523331153843467e-02
4.417876284448099544e-01	7.457466492554919169e-02
4.406786197503895219e-01	7.446414691144136178e-02
4.400868743100035951e-01	7.401099471633815208e-02
4.393535520719744070e-01	7.484006328780987150e-02
4.397020801951563307e-01	7.541797116336597384e-02
4.384939821286573114e-01	7.408849235525299948e-02
4.405099883281608508e-01	7.393755008138112872e-02
4.401199352900412309e-01	7.460294963862146300e-02
4.418067203336356052e-01	7.426231387256404526e-02
4.406240096573065812e-01	7.492217921226394794e-02
4.389679853693257416e-01	7.389461980194614310e-02
4.419456457260212967e-01	7.452084620434645812e-02
4.395406110536250743e-01	7.416865142193675153e-02
4.415792965953986848e-01	7.441164687487768215e-02
4.497732192416415975e-01	8.086494167241981001e-02
4.414341559139794424e-01	7.398586868998055510e-02
4.408641266444878748e-01	7.437629501827076883e-02
4.396596052791230114e-01	7.486167532007236003e-02
4.402389207079759892e-01	7.397909908016572778e-02
4.385974306752244978e-01	7.395319434282426885e-02
4.357598776537945362e-01	7.403218432919846104e-02
4.396287136472792900e-01	7.396047484359541402e-02
4.382049847363823081e-01	7.439875561988201769e-02
4.427875698496143708e-01	7.484626086453244342e-02
4.369178957792339002e-01	7.368313363147900585e-02
4.409758968915805100e-01	7.452773943800226897e-02
4.407372473811530522e-01	7.385519047133869142e-02
4.416144468534090040e-01	7.397338467376568527e-02
4.396618025476467517e-01	7.581897821623208300e-02
4.349950421688801860e-01	7.415373395971973369e-02
4.400015799335539324e-01	7.429291461751799663e-02
4.380556863930514244e-01	7.395181788886490137e-02
4.405955879543435039e-01	7.526187369788214787e-02
4.383309454306024699e-01	7.398287961606980767e-02
4.398933910028404171e-01	7.742972917178966852e-02
