4.421114036470406572e-01	7.396606402339769848e-02
4.330932108602160713e-01	7.434907142494334709e-02
4.415804777380579194e-01	7.412389649901929278e-02
4.411544371332301040e-01	7.404610017246128495e-02
4.416106714383356557e-01	7.543688119516980817e-02
4.423571029155487500e-01	7.420721744356403859e-02
4.377524993164746414e-01	7.403528842838630331e-02
4.418387315507835145e-01	7.401613298409447095e-02
4.408296742027185688e-01	7.578734831322651855e-02
4.408741744974101207e-01	7.391730211794150796e-02
4.401089549386281163e-01	7.464618916486089051e-02
4.405769272537188863e-01	7.434795893694069735e-02
4.416099595436888681e-01	7.380892322080059853e-02
4.408180319193411023e-01	7.401769531973535765e-02
4.372715724338959720e-01	7.465498379925485095e-02
4.412111132530232571e-01	7.454118817067705016e-02
4.403648301746350135e-01	7.488783856974605413e-02
4.357744924450659973e-01	7.393869446637596488e-02
4.424496334630568239e-01	7.580477897862224201e-02
4.431184252036366455e-01	7.431046750500237830e-02
4.419248740075826798e-01	7.541576052674477115e-02
4.411776251349996403e-01	7.409551762360117033e-02
4.390826019012039616e-01	7.539731602974132640e-02
4.405237745236021407e-01	7.448548683269656800e-02
4.412993750231151147e-01	7.445864931422643829e-02
4.419933090847885104e-01	7.392219487468995598e-02
4.420983456159327529e-01	7.658376020355335545e-02
4.410351553717362094e-01	7.429754127674116637e-02
4.401922191679047414e-01	7.587484895928359174e-02
4.503398057697806656e-01	7.503803633799682737e-02
4.362908810473078991e-01	7.468961593428101453e-02
4.410476501880142286e-01	7.496178432141804848e-02
4.394195501250848790e-01	7.469708861296472935e-02
4.415218025970037985e-01	7.400562941241831116e-02
4.144807049323385173e-01	7.365776234622518903e-02
4.387586582978129646e-01	7.407137867992819036e-02
4.484280283166074410e-01	7.379910298914975353e-02
4.381946340155948305e-01	7.435092425654854509e-02
4.398038976470250994e-01	7.474589545312816663e-02
4.414339985494322161e-01	7.343187050791744053e-02
4.358029616639061410e-01	7.441659853185210449e-02
4.405723184504365397e-01	7.450868778723068742e-02
4.401940955968267066e-01	7.414977045477939843e-02
4.415649784901703456e-01	7.467384571103642676e-02
4.364525693797743355e-01	7.516417911599701518e-02
4.412118966735360526e-01	7.429645047824347259e-02
4.409853482864429242e-01	7.393901558974567967e-02
4.403037997539193116e-01	7.393175167104254486e-02
4.433100343825220335e-01	7.388180293741879179e-02
4.405291254172976623e-01	7.351490270222656165e-02
