4.376839299033877806e-01	7.397416478306685639e-02
4.377265999451332990e-01	7.468062280441212231e-02
4.405077469180527783e-01	7.393900211354630103e-02
4.408173563583330234e-01	7.402055471096824490e-02
4.397027237491947793e-01	7.482585235585058336e-02
4.420643745735478025e-01	7.414966001234918336e-02
4.409675984640978874e-01	7.404294752939666324e-02
4.385891853388122485e-01	7.409269494660944422e-02
4.402547989136455509e-01	7.560157948481684154e-02
4.394016157787242194e-01	7.426154099956797094e-02
4.390422109648574600e-01	7.429361570171927331e-02
4.395362577975175378e-01	7.458813695931894305e-02
4.411661907409599181e-01	7.498257449711608069e-02
4.399653131197873712e-01	7.363879746330109777e-02
4.417709067657792366e-01	7.409997520101045676e-02
4.404379714726652795e-01	7.449094155917045101e-02
4.407668913598793425e-01	7.494770573301703931e-02
4.385798791481221315e-01	7.401225229790071858e-02
4.420677679908148194e-01	7.372168457931080332e-02
4.414781960379556280e-01	7.469166310036069734e-02
4.404554573019138219e-01	7.375901927779550393e-02
4.350577920653732611e-01	7.401832191648788362e-02
4.400636461902426855e-01	7.505066398680995676e-02
4.413498194820767995e-01	7.441957994565234769e-02
4.421594113672015491e-01	7.528695902285961750e-02
4.399748758431525908e-01	7.392468851364414339e-02
4.419429088635964398e-01	7.623501564082095505e-02
4.388831615648043361e-01	7.413214404968804239e-02
4.394125854013298249e-01	7.470680013312322454e-02
4.512772341763484629e-01	7.613088802895937035e-02
4.366484958915652914e-01	7.392853790817179027e-02
4.405999613450513608e-01	7.431798875800355031e-02
4.377595168519697877e-01	7.425680191390550411e-02
4.399178653937470540e-01	7.396976805227031826e-02
4.375372194534035697e-01	7.393475660123417781e-02
4.321239058989201354e-01	7.400570582147011911e-02
4.408846611500984447e-01	7.391832863148913024e-02
4.382459350880023030e-01	7.401707282089002582e-02
4.415945782222078231e-01	7.415379472783056869e-02
4.324079263194273159e-01	7.335709043087525194e-02
4.359135739881783711e-01	7.401942348072475253e-02
4.404361059378877896e-01	7.612091425152818502e-02
4.428992879136922634e-01	7.437148143608396378e-02
4.399945251265813817e-01	7.516106974365695248e-02
4.413832926025310077e-01	7.374610673671926075e-02
4.398324346254434691e-01	7.397325991741028617e-02
4.396870754587134389e-01	7.394186478931345785e-02
4.401879107940241398e-01	7.587803253754231425e-02
4.399573107951906259e-01	7.392571767777213199e-02
4.405431729589984746e-01	7.505572572768122452e-02
