-6.742040000000000359e-03	9.029320000000000401e-02
-6.666670000000000408e-03	2.860391299999999748e-01
-1.666667000000000148e-02	9.795848000000000055e-02
-1.333332999999999914e-02	5.121213000000000154e-02
-1.333332999999999914e-02	1.696952599999999867e-01
-1.333332999999999914e-02	9.716101000000000598e-02
-1.000000000000000021e-02	1.269779099999999994e-01
-1.333332999999999914e-02	7.067719000000000085e-02
-2.000000000000000042e-02	1.386136099999999982e-01
-1.333332999999999914e-02	5.597768999999999662e-02
-1.635609999999999842e-02	1.685657700000000037e-01
-9.802019999999999830e-03	2.304116499999999956e-01
-2.000000000000000042e-02	1.684997599999999984e-01
-2.333332999999999935e-02	9.068310999999999733e-02
3.333329999999999800e-03	2.634367899999999763e-01
-1.666667000000000148e-02	1.758535200000000132e-01
-1.469192000000000067e-02	1.500850800000000096e-01
-6.666670000000000408e-03	1.911617899999999981e-01
-1.000000000000000021e-02	1.052240299999999962e-01
-1.194461999999999954e-02	9.611790000000000611e-02
-1.666667000000000148e-02	1.462940899999999878e-01
-7.279489999999999572e-03	1.257747899999999974e-01
-5.382330000000000274e-03	9.446769000000000693e-02
-1.333332999999999914e-02	4.619228000000000223e-02
-1.333332999999999914e-02	8.572047000000000694e-02
-1.333332999999999914e-02	7.681818999999999453e-02
-2.333332999999999935e-02	1.073568500000000037e-01
-1.333332999999999914e-02	1.301481200000000060e-01
-1.000000000000000021e-02	7.700967000000000229e-02
-1.566562000000000163e-02	8.025599999999999401e-02
-1.333332999999999914e-02	9.281238999999999462e-02
2.881980000000000132e-03	2.667166300000000101e-01
-6.159190000000000151e-03	1.821120200000000133e-01
-1.333332999999999914e-02	7.045418000000000514e-02
-1.462304600000000065e-01	1.278804900000000133e-01
-1.333332999999999914e-02	4.180945999999999968e-02
-1.000000000000000021e-02	6.746689000000000158e-02
-1.333332999999999914e-02	1.967667700000000075e-01
-2.333332999999999935e-02	1.631435900000000050e-01
-6.666670000000000408e-03	2.542317900000000130e-01
-1.181114999999999943e-02	2.269894000000000078e-01
-2.333332999999999935e-02	1.104962300000000008e-01
-1.039327999999999953e-02	1.047515599999999936e-01
-1.333332999999999914e-02	1.616836700000000016e-01
-2.000000000000000042e-02	1.478845199999999915e-01
-1.333332999999999914e-02	5.559585000000000221e-02
-1.042202000000000059e-02	3.275605000000000183e-02
-1.000000000000000021e-02	1.285351499999999869e-01
-6.666670000000000408e-03	1.138395100000000049e-01
-2.333332999999999935e-02	1.201995500000000022e-01
