-8.049900000000000458e-03	7.537650999999999379e-02
-0.000000000000000000e+00	1.587798300000000107e-01
-1.021857999999999968e-02	2.372724099999999892e-01
-1.000000000000000021e-02	8.960682000000000369e-02
-1.333332999999999914e-02	1.417369300000000110e-01
-1.079853000000000063e-02	7.925543000000000171e-02
-0.000000000000000000e+00	1.878515400000000113e-01
-4.033410000000000294e-03	1.382209399999999866e-01
-1.666667000000000148e-02	1.087552900000000045e-01
3.000950000000000058e-03	2.238405199999999873e-01
-1.333332999999999914e-02	8.076953000000000604e-02
-1.000000000000000021e-02	2.295330899999999952e-01
-2.333332999999999935e-02	1.139721300000000048e-01
-4.147340000000000228e-03	2.058994100000000049e-01
-2.289090000000000135e-03	1.904617299999999958e-01
-2.000000000000000042e-02	1.621008100000000118e-01
-6.666670000000000408e-03	1.949816400000000116e-01
-6.932419999999999902e-03	8.767233000000000664e-02
-9.587009999999999976e-03	9.869044999999999901e-02
-1.333332999999999914e-02	8.997125999999999735e-02
-1.666667000000000148e-02	5.631342999999999765e-02
-1.302626999999999952e-02	8.108261999999999414e-02
3.333329999999999800e-03	1.884547400000000095e-01
-1.000000000000000021e-02	8.052098000000000588e-02
-6.666670000000000408e-03	1.221790900000000041e-01
-6.666670000000000408e-03	1.191816099999999934e-01
-2.333332999999999935e-02	1.419715900000000086e-01
-3.333430000000000074e-03	1.313458000000000125e-01
-1.333332999999999914e-02	6.668138999999999317e-02
-6.666670000000000408e-03	2.468725000000000086e-02
-1.333332999999999914e-02	6.867898000000000058e-02
-1.666667000000000148e-02	1.373555800000000049e-01
1.788730000000000094e-03	1.565579199999999893e-01
-1.333332999999999914e-02	3.916987000000000246e-02
-7.087299999999999720e-04	1.773024900000000070e-01
-1.000000000000000021e-02	8.149320000000000175e-02
-1.333332999999999914e-02	4.949777000000000343e-02
-1.000000000000000021e-02	1.393449599999999899e-01
-6.666670000000000408e-03	2.784770999999999774e-01
-1.333332999999999914e-02	2.036122999999999961e-01
-1.333332999999999914e-02	6.141465000000000118e-02
-1.333332999999999914e-02	1.727362799999999921e-01
3.333329999999999800e-03	2.386335099999999931e-01
-2.666666999999999996e-02	1.038031499999999968e-01
-2.333332999999999935e-02	1.130854200000000059e-01
-1.333332999999999914e-02	6.772153000000000200e-02
-5.460989999999999768e-03	1.906996800000000103e-01
-2.000000000000000042e-02	1.355057100000000014e-01
-1.333332999999999914e-02	5.438819999999999766e-02
-2.333332999999999935e-02	1.148405799999999977e-01
