4.408382650513598677e-01	7.396386188146751584e-02
4.413662325526610530e-01	7.431319915399320353e-02
4.403257759732145393e-01	7.428133304371618839e-02
4.402494091799544207e-01	7.408332601100273140e-02
4.410249908580192169e-01	7.562132119123880780e-02
4.403512481266165790e-01	7.369857161096252107e-02
4.407540043533079710e-01	7.395371304648942767e-02
4.414264165747885937e-01	7.401279786812899053e-02
4.403407419389309685e-01	7.822285734282848069e-02
4.385948981111765788e-01	7.489707479662051359e-02
4.413337558596726051e-01	7.503553430774863309e-02
4.395984261255488912e-01	7.504586457571661706e-02
4.414692817715834550e-01	7.521571877665139683e-02
4.412624665672889024e-01	7.604424843788057387e-02
4.365146935618616775e-01	7.408529727612356286e-02
4.404271738452119611e-01	7.385107685658809373e-02
4.401871849215880927e-01	7.453718304904211056e-02
4.412532648692825132e-01	7.398751502239868383e-02
4.408636738357170071e-01	7.471592379316623067e-02
4.401417462996167762e-01	7.458883448482231393e-02
4.434660215632569291e-01	7.314774427454298622e-02
4.391956817528381851e-01	7.436653397836007207e-02
4.421251680574292964e-01	7.643457499135548894e-02
4.417383082691969665e-01	7.449478813568596869e-02
4.379128303854091242e-01	7.581482586588592087e-02
4.421197386366129689e-01	7.395905185667675519e-02
4.419658611043864593e-01	7.662962580226299891e-02
4.382989890726889382e-01	7.406995531260078536e-02
4.415594458911903941e-01	7.406628954918667573e-02
4.646623514351395090e-01	7.690493017050736846e-02
4.404717704553094415e-01	7.443494412215265199e-02
4.417456049583040611e-01	7.458884506009107185e-02
4.417692096517895073e-01	7.407629647061074463e-02
4.421819838829071370e-01	7.399209216303512249e-02
4.404152204937673010e-01	7.395473397471347132e-02
4.368914418966430846e-01	7.401583290441499097e-02
4.403299925552051630e-01	7.393625927602687220e-02
4.382787209138973572e-01	7.472717560868258335e-02
4.402116415178569109e-01	7.603280425078186300e-02
4.407559407886712521e-01	7.351922185220410855e-02
4.405169538434525744e-01	7.459175454535561800e-02
4.407450255277258755e-01	7.485543490748777784e-02
4.419342474504363016e-01	7.395506721875481915e-02
4.401317351884100892e-01	7.574182949431830514e-02
4.362470135568695118e-01	7.468743227461976941e-02
4.405114003832039660e-01	7.486644409990954319e-02
4.406059122451056465e-01	7.395487531243491452e-02
4.430107815045121744e-01	7.462700789541627799e-02
4.422824167675354357e-01	7.398054577623684736e-02
4.423328775083943398e-01	7.401671171259624482e-02
