4.427591237481264819e-01	7.396029284876066978e-02
4.429756363110459727e-01	7.381966516406092416e-02
4.355421157843920588e-01	7.452688193503749503e-02
4.402766408735938608e-01	7.400346511447401798e-02
4.376556312472163479e-01	7.549414053564673655e-02
4.427381335791025219e-01	7.450805519869412030e-02
4.424874109205101935e-01	7.470495455636477766e-02
4.408606511023999142e-01	7.402066159963503755e-02
4.405119973632666830e-01	7.611316011486680966e-02
4.379985666429481728e-01	7.433391016437339294e-02
4.383803337793909516e-01	7.631614341955814118e-02
4.388616698728274312e-01	7.485653117144815127e-02
4.413288907139495953e-01	7.421660416503760016e-02
4.398185341728867437e-01	7.451979610591905057e-02
4.426205667113784492e-01	7.406463293997861408e-02
4.416275553137353205e-01	7.447050664989893209e-02
4.392530898079033963e-01	7.429698697829857645e-02
4.390397210350838186e-01	7.396410593391369859e-02
4.415443504666385910e-01	7.488868607056978211e-02
4.403983715329101156e-01	7.443474604086314228e-02
4.402581708758263046e-01	7.494282518476472199e-02
4.399823314261300244e-01	7.422169857639032697e-02
4.402339490365709818e-01	7.503547139998908988e-02
4.427230714712820925e-01	7.402010874238459937e-02
4.415422018776624657e-01	7.469358128604512703e-02
4.405452653364277937e-01	7.396028441263043096e-02
4.423256461549017193e-01	7.590712072032955449e-02
4.409188272724550162e-01	7.403760689688175523e-02
4.414095040565834127e-01	7.461703069879652150e-02
4.558891709959358440e-01	7.704793232489030863e-02
4.377473883869864024e-01	7.524212993592591103e-02
4.419028616239243368e-01	7.447193897099141369e-02
4.416017009620825107e-01	7.430051855496773439e-02
4.374785250437425166e-01	7.396712591627480071e-02
4.414992913472007285e-01	7.393403120797313599e-02
4.336007809075402286e-01	7.407611085893472946e-02
4.430534298341559651e-01	7.392878979639609660e-02
4.408122336950832665e-01	7.353714984589874992e-02
4.418852725021565897e-01	7.596932537976572308e-02
4.402619395761507848e-01	7.360105923731888322e-02
4.401127987494816152e-01	7.399997837143822144e-02
4.406394688011091576e-01	7.537781225660374063e-02
4.410266619982093905e-01	7.513855628299398459e-02
4.405664239027783369e-01	7.521354303977428879e-02
4.415218193122041335e-01	7.375638180893752394e-02
4.413265844441380814e-01	7.442372969167429519e-02
4.405292513680924560e-01	7.396207949490370137e-02
4.410785873548741520e-01	7.317255833264149634e-02
4.420615985204071618e-01	7.394101863010094089e-02
4.397249949288171700e-01	7.544116366795625139e-02
