4.418186910462103545e-01	7.390660577858253200e-02
4.371321455143777346e-01	7.371568677987826168e-02
4.349796494317106355e-01	7.390431367784318362e-02
4.418147448796410082e-01	7.395311871406841375e-02
4.399488885533859861e-01	7.435101060398943695e-02
4.393825783702694499e-01	7.405285952947325556e-02
4.415373247842367954e-01	7.477814198055598993e-02
4.400941534901480212e-01	7.401389172615958911e-02
4.398592202123686734e-01	7.459290318534919639e-02
4.400830376179778458e-01	7.451032150268434295e-02
4.396315729079512957e-01	7.462285024032921932e-02
4.424853144221829182e-01	7.402065300293907135e-02
4.414698285122100607e-01	7.547768134290225306e-02
4.409767217209356049e-01	7.389339555808756288e-02
4.418475829034047564e-01	7.407843955635214084e-02
4.413794517136456763e-01	7.453481757976401778e-02
4.415234178839944623e-01	7.379158673658579859e-02
4.405852281583889085e-01	7.393332123413852430e-02
4.391004352365884267e-01	7.393717323970493138e-02
4.419154026147377734e-01	7.469162379967281273e-02
4.415790000680888117e-01	7.453211133277284905e-02
4.400416772854268133e-01	7.404044741776422134e-02
4.416156997882549895e-01	7.586150026748743336e-02
4.405814761778465982e-01	7.414334873886060939e-02
4.421597486269769339e-01	7.440268802786416391e-02
4.364549471467054076e-01	7.387703361413647252e-02
4.421265025307354879e-01	7.443215612350202737e-02
4.397148710893601931e-01	7.408329447566547321e-02
4.405358118569301373e-01	7.550490339398675810e-02
4.448336488302723213e-01	7.699117109852433860e-02
4.411245820844954535e-01	7.477823104817298006e-02
4.420439780569324073e-01	7.391347689349492267e-02
4.406103418859408372e-01	7.406339890586141617e-02
4.405715036867923207e-01	7.397352014688614308e-02
4.402433336362565064e-01	7.390151301980171783e-02
4.396292176569231991e-01	7.397867873622020196e-02
4.371785610590618321e-01	7.392388277609780733e-02
4.398346728693830476e-01	7.397752012695496537e-02
4.401604197786466721e-01	7.474863819782792684e-02
4.412058854260164642e-01	7.351153606514797267e-02
4.413800960033271159e-01	7.408946435635131722e-02
4.421184280414203194e-01	7.526934591559421295e-02
4.393415871402052142e-01	7.448289165054333694e-02
4.408338077019000600e-01	7.383651321363189635e-02
4.394925800979603836e-01	7.468085746015656889e-02
4.414363167266447396e-01	7.384618897777545099e-02
4.412865215246594697e-01	7.391065262899965127e-02
4.403196781907033341e-01	7.586527300448646371e-02
4.417502246329438331e-01	7.392575698867234757e-02
4.393939857528231796e-01	7.507452418868063027e-02
