4.416619157254094707e-01	7.400845286548501933e-02
4.366066640132533205e-01	7.365449120297197505e-02
4.378037177379919820e-01	7.419053371471392988e-02
4.425083455619755468e-01	7.409915103222822208e-02
4.414547707170103363e-01	7.846119259400087531e-02
4.402964016482628362e-01	7.415338918599526097e-02
4.421008157054244769e-01	7.419184055100470909e-02
4.410054183966095609e-01	7.418205646168780920e-02
4.408113734505920700e-01	7.511582427949636820e-02
4.397334746568495878e-01	7.449579578520308665e-02
4.423875069855611186e-01	7.569240216188069525e-02
4.405353928340648983e-01	7.449960989589031468e-02
4.417177398399407262e-01	7.552258845452347602e-02
4.412716662295601555e-01	7.541660980857266272e-02
4.395470970102005048e-01	7.396857482751598156e-02
4.411111192790828639e-01	7.409097121563430755e-02
4.422671379967722527e-01	7.444286206151271013e-02
4.406914548050591685e-01	7.396732956178503349e-02
4.410982137377224555e-01	7.513022584786877012e-02
4.411083492012978780e-01	7.407210015724080554e-02
4.413466786005860176e-01	7.387854571238211543e-02
4.426174564390923938e-01	7.403934858575075828e-02
4.383241989136071881e-01	7.227089633026433091e-02
4.386844802628448448e-01	7.403765058834338442e-02
4.428021912450170738e-01	7.486925035560106079e-02
4.398852513971465150e-01	7.391632399382863650e-02
4.421028740483504693e-01	7.451488603423046808e-02
4.399442453208024517e-01	7.394548175481420460e-02
4.408678648615781404e-01	7.560327154405313554e-02
4.453532167605543934e-01	7.591636431377120353e-02
4.396595549443534368e-01	7.581349630021960717e-02
4.398076032064172636e-01	7.360175050620214321e-02
4.410722914763023361e-01	7.478123551290677407e-02
4.419114638274800888e-01	7.396894765749996437e-02
4.365974178135185735e-01	7.395899894481049175e-02
4.412341516458599955e-01	7.398281454891587894e-02
4.396964625340417654e-01	7.396282132257801789e-02
4.424386843044736395e-01	7.458147476064978798e-02
4.413332168142959921e-01	7.290639289206155005e-02
4.404376829887446387e-01	7.387728884622385417e-02
4.418881224920455097e-01	7.416337016930840687e-02
4.403522121059119110e-01	7.462674340418491703e-02
4.419810037548380088e-01	7.423648979246406931e-02
4.405290004250904667e-01	7.459417758562372769e-02
4.386415759091862876e-01	7.347041689596116310e-02
4.413864785093180032e-01	7.401987659261115293e-02
4.408839246655703037e-01	7.396234237979652792e-02
4.417564464826322923e-01	7.382190004932864813e-02
4.433532517818912222e-01	7.397943226433682795e-02
4.408780273794499216e-01	7.413152074920603685e-02
