4.428379422157670553e-01	7.397419873084509767e-02
4.386093911035867099e-01	7.383313346785215503e-02
4.427198092984220290e-01	7.443047939492734855e-02
4.401235096111307810e-01	7.398429207648614392e-02
4.418292967354635059e-01	7.581618380785955236e-02
4.401819508090892841e-01	7.392851534251167200e-02
4.406415793818050930e-01	7.460232902713141712e-02
4.389511102423910849e-01	7.394169453337143261e-02
4.417803217656813830e-01	7.564260602391259525e-02
4.375650092469265950e-01	7.425975481312174775e-02
4.402484331626030367e-01	7.532612038735293780e-02
4.380524331239236679e-01	7.444277265920498654e-02
4.415440345711362791e-01	7.738605502067789910e-02
4.398801878665394849e-01	7.490571734950626781e-02
4.414194572598046373e-01	7.406181226657071459e-02
4.403656118601004255e-01	7.467457055073124794e-02
4.413009066130060276e-01	7.474645985006884985e-02
4.423462053901922042e-01	7.397564311736641585e-02
4.407870944633374699e-01	7.585944243356175509e-02
4.410460490836035086e-01	7.460855233637077311e-02
4.411272892984052230e-01	7.425224054911067073e-02
4.412259682697768359e-01	7.419026063822062311e-02
4.400725448423910557e-01	7.533461636147774365e-02
4.400095745523715518e-01	7.461523013983681341e-02
4.401390174131394883e-01	7.458834556456227227e-02
4.403373489079418501e-01	7.386515929487198762e-02
4.421953433294009139e-01	8.012207984133087879e-02
4.399456174435171230e-01	7.447998111577618097e-02
4.417267912897345217e-01	7.437319314321420849e-02
4.481506891539739357e-01	7.753627226803197492e-02
4.383549062160810861e-01	7.654004813763580495e-02
4.424891785153032830e-01	7.429040409514955923e-02
4.415751730305056966e-01	7.364438464430825282e-02
4.425198539802797648e-01	7.397226820656155333e-02
4.398001231738888350e-01	7.394999478867540776e-02
4.398951869853563457e-01	7.398409203602378248e-02
4.408218314291809659e-01	7.393286123438595758e-02
4.416773995465969049e-01	7.526715280649047546e-02
4.386307275387302251e-01	7.506738761609352273e-02
4.386578963518954488e-01	7.405303942331591116e-02
4.400126312120857808e-01	7.421568426856785250e-02
4.395795918690139081e-01	7.599951969233986748e-02
4.408583861884970423e-01	7.427386698266054410e-02
4.415524543064326957e-01	7.655208031676824509e-02
4.398696192493588564e-01	7.545970427865519858e-02
4.415382550339548851e-01	7.403302697551371325e-02
4.414143954975054407e-01	7.394657221900283184e-02
4.407591123514509324e-01	7.533338590452590133e-02
4.417185621627189862e-01	7.398659987032975283e-02
4.418620440369213087e-01	7.638222393232380059e-02
