4.407595169455955642e-01	7.392030396898477407e-02
4.391357572311102575e-01	7.447750574415472335e-02
4.382778747355073889e-01	7.487523712438778900e-02
4.393183758188365928e-01	7.396386066010030014e-02
4.413093272559636127e-01	7.873692657907095660e-02
4.395770815089343198e-01	7.441952614727254112e-02
4.389074354851727477e-01	7.443052980854750200e-02
4.400363369970550775e-01	7.396493291726294328e-02
4.418871243099840584e-01	7.463317203108284226e-02
4.355152737479828784e-01	7.396680472819908148e-02
4.418452562543505047e-01	7.383014588649176868e-02
4.396636171401833160e-01	7.516837587047596470e-02
4.411327986150033742e-01	7.726291579080102334e-02
4.418135969038737842e-01	7.428223172662842821e-02
4.392371565127763944e-01	7.387033550415637861e-02
4.403957612681190237e-01	7.420080691860311828e-02
4.380075781626739939e-01	7.426242923059710177e-02
4.391827803441528677e-01	7.391199617242727449e-02
4.415803155595687257e-01	7.381295649645733259e-02
4.400471968068366824e-01	7.554455717822380900e-02
4.415217391774345912e-01	7.434297958637291204e-02
4.371159572541115645e-01	7.462318650561675093e-02
4.389337463437293918e-01	7.437791151680744894e-02
4.416021902318384429e-01	7.420009795088729210e-02
4.410258863240585914e-01	7.420843964709378238e-02
4.405065620595904341e-01	7.385093805311584991e-02
4.422291161852937025e-01	7.618623759567423603e-02
4.409760577703887297e-01	7.417008947504903638e-02
4.402850820144011967e-01	7.418061114464208350e-02
4.405473605349752853e-01	7.974520059886611167e-02
4.396340008469857841e-01	7.564739581048685046e-02
4.412923004605476818e-01	7.456324799887838195e-02
4.405957676382704080e-01	7.504236064455477306e-02
4.408012404396744466e-01	7.389876742828739575e-02
4.390204084259815565e-01	7.389904926108015193e-02
4.334157037072283725e-01	7.395839607226481482e-02
4.429015451361045796e-01	7.388627098444593144e-02
4.414795098926512784e-01	7.407224471503566499e-02
4.410768188086932051e-01	7.577002487248063467e-02
4.305732650988222665e-01	7.363302014067765744e-02
4.403424667116100366e-01	7.455360348963063766e-02
4.416610347279330551e-01	7.553188037544561473e-02
4.413546229097596862e-01	7.467974191525499073e-02
4.407322093625440362e-01	7.753833978621307854e-02
4.405404925738946598e-01	7.574457542259008247e-02
4.425398507085515631e-01	7.437465721707732513e-02
4.422082067462381749e-01	7.390361826035829473e-02
4.423024635091926671e-01	7.550444784037919910e-02
4.412682898768654494e-01	7.392645107206702315e-02
4.418326780561525613e-01	7.518689406318193602e-02
