4.411430189197741436e-01	7.396562414599193447e-02
4.403056146010869698e-01	7.495384600123268515e-02
4.411124715829015663e-01	7.452716830586889052e-02
4.406815703065597445e-01	7.399625737786973134e-02
4.404759779769296668e-01	7.621213707915940050e-02
4.424218638682111404e-01	7.381182928626420225e-02
4.369206710654730541e-01	7.464757411462225045e-02
4.399041509486373291e-01	7.405893748100959850e-02
4.419362205994456505e-01	7.365042882331779284e-02
4.428207241300274877e-01	7.405768584875814520e-02
4.393460917360044182e-01	7.413493630396471301e-02
4.398499007937353156e-01	7.475730808168978836e-02
4.410344707338066383e-01	7.536535199471436353e-02
4.406538989149089702e-01	7.380678449510846839e-02
4.405466166702703967e-01	7.406809090827230768e-02
4.394079505308597366e-01	7.428431270058366565e-02
4.421572805709444443e-01	7.420017000070096291e-02
4.407840588036514018e-01	7.395764922462255697e-02
4.417455834953669669e-01	7.449589500578726597e-02
4.389048926517207794e-01	7.450435009497023697e-02
4.411748551897878845e-01	7.406767530663500854e-02
4.407012935217264893e-01	7.409918996089907839e-02
4.399930440366290885e-01	7.693526649834363240e-02
4.390253086119285109e-01	7.434132233845425208e-02
4.415199443858134343e-01	7.441215865465514168e-02
4.385214538909719129e-01	7.395091565487674212e-02
4.421305809407632403e-01	7.447398692292425681e-02
4.416217779880631800e-01	7.408366382842140885e-02
4.405410790829982770e-01	7.670959332195784186e-02
4.416810296298156469e-01	7.671713585370255883e-02
4.369462631260226382e-01	7.453417110935671441e-02
4.386743828528705258e-01	7.582529149611647035e-02
4.413322364588631586e-01	7.529471114296809597e-02
4.401899608741386416e-01	7.400648491890512992e-02
4.402431958639940190e-01	7.228586928341952655e-02
4.428812042791374082e-01	7.410394390719431124e-02
4.410249432756134236e-01	7.394068844693144071e-02
4.443572582972923346e-01	7.482131819454147792e-02
4.390348173464811987e-01	7.527077269310013252e-02
4.343188617519340156e-01	7.365302333468767837e-02
4.431850560864712407e-01	7.406473459742714260e-02
4.381534499137386129e-01	7.517874037191601966e-02
4.400213047947462708e-01	7.421608392866431425e-02
4.401459335151753360e-01	7.512287912542352231e-02
4.379949355349000428e-01	7.477049626557326356e-02
4.413798731744565940e-01	7.483115402968366914e-02
4.421383464026416577e-01	7.394927640327253471e-02
4.414200493233932932e-01	7.646058303298980396e-02
4.419759447895545978e-01	7.402562553383564004e-02
4.393520072984927194e-01	7.411905120855716289e-02
