4.403367371491149207e-01	7.392705044034901529e-02
4.392295959317945031e-01	7.508583950694669440e-02
4.413494202935373534e-01	7.406573081383040213e-02
4.398837788689046180e-01	7.387492115307406348e-02
4.373916268254378625e-01	7.492478996666258884e-02
4.405056612946323114e-01	7.430383015067135166e-02
4.421116479285608913e-01	7.464268815775487731e-02
4.404384188982294335e-01	7.381041017029525697e-02
4.418186807816398831e-01	7.623963944185420394e-02
4.400830748830766859e-01	7.414061763437750086e-02
4.409721150450469640e-01	7.549046118111787940e-02
4.369589301851231622e-01	7.416031127357357311e-02
4.408378951328559281e-01	7.502028421714468376e-02
4.406452200747558168e-01	7.545624889023716531e-02
4.377534392956187181e-01	7.397637765401202103e-02
4.416660867633792620e-01	7.459724949534091154e-02
4.427009769485613644e-01	7.473395962087427125e-02
4.420681091932184281e-01	7.398047475155078434e-02
4.419367412513771076e-01	7.480917379600530992e-02
4.401115201066512772e-01	7.436247262067322006e-02
4.399663561514784438e-01	7.328249667450156823e-02
4.429402228314175405e-01	7.417995701334871572e-02
4.408524554553146513e-01	7.392251554142313663e-02
4.389823021644755352e-01	7.454237277015912655e-02
4.405576770888444682e-01	7.444920878559224686e-02
4.423383544939106793e-01	7.389316043173399517e-02
4.423628042309033503e-01	7.441851051687693730e-02
4.397678654175005697e-01	7.408840057772392296e-02
4.395313279984300325e-01	7.456002530136615625e-02
4.502440202249543555e-01	7.755770550536328356e-02
4.394425598700872904e-01	7.394989022453753169e-02
4.408340350283466158e-01	7.498388439343298129e-02
4.412898573837866767e-01	7.489003065489850675e-02
4.427736471590079104e-01	7.393551504075689118e-02
4.395684066960562353e-01	7.390502446825904237e-02
4.374330173681917344e-01	7.394374064985435868e-02
4.411738215432847721e-01	7.387866706139356587e-02
4.399116368475803340e-01	7.413259505067382182e-02
4.433623419845479363e-01	7.611061006945217533e-02
4.346316021069805413e-01	7.365057346721426423e-02
4.411750183668841641e-01	7.371687688480182965e-02
4.396118432197566595e-01	7.435499736654217762e-02
4.419435826930105948e-01	7.466944694506162661e-02
4.415361299295663677e-01	7.429421256827130338e-02
4.420544784114872616e-01	7.647913071660657203e-02
4.431363482582773572e-01	7.469039138109102860e-02
4.389397966367651893e-01	7.391187463997792029e-02
4.388094741877998639e-01	7.641660254603950542e-02
4.409175279411312598e-01	7.394731044764937811e-02
4.426792073771395053e-01	7.473259488051149646e-02
