4.378921820930728459e-01	7.399876408346031664e-02
4.412922731081874717e-01	7.506423489970187601e-02
4.414213302174992415e-01	7.514040409921404762e-02
4.397995005283132364e-01	7.400019039586036573e-02
4.393695241136457708e-01	7.565490053740432652e-02
4.400599467508975460e-01	7.470810531737408222e-02
4.428656891856825872e-01	7.363894048778625578e-02
4.421317253055871421e-01	7.393727910141950632e-02
4.406186025507973780e-01	7.441978681102333348e-02
4.407450420681713332e-01	7.474420592500298499e-02
4.422515660048471631e-01	7.459226365759405453e-02
4.411716521120919166e-01	7.438457223380216810e-02
4.412458303064074050e-01	7.496306091159600504e-02
4.415946384365204702e-01	7.413657510251259186e-02
4.420467669585332882e-01	7.394392886513528884e-02
4.403791495857910521e-01	7.400940396867682070e-02
4.420776630016235997e-01	7.457528935640016232e-02
4.410034949722054232e-01	7.402339589070092152e-02
4.415121993660271471e-01	7.475622359934698535e-02
4.400766342670751063e-01	7.509263491020157222e-02
4.402915076998567545e-01	7.534640318836177686e-02
4.401166598660306573e-01	7.408534811919548213e-02
4.418336358143331033e-01	7.532130966522594673e-02
4.382950155752976529e-01	7.404989527736419164e-02
4.401608751810756059e-01	7.373205374048959204e-02
4.404158111367561523e-01	7.391617360347836618e-02
4.420647304319021420e-01	7.693354984653666406e-02
4.414960368271528823e-01	7.401253780596320220e-02
4.398060994030030812e-01	7.570503197672015516e-02
4.470673075325466983e-01	7.505236302881566901e-02
4.397387471009626125e-01	7.574641770105769445e-02
4.405807797835417094e-01	7.432075919836289568e-02
4.421802047508452405e-01	7.433882338017631930e-02
4.417579642826225395e-01	7.396034845506316291e-02
4.392969262715295531e-01	7.395287314343765295e-02
4.400884901924317916e-01	7.400137582867083452e-02
4.392570116390882573e-01	7.393354316952349681e-02
4.386265319846515687e-01	7.415267255421598147e-02
4.399929480437582141e-01	7.610315087003048651e-02
4.391810188080700339e-01	7.373631947867037573e-02
4.393444394595456548e-01	7.388312068939298372e-02
4.408626342339310722e-01	7.504981884342722120e-02
4.398263366194536950e-01	7.438811189882763020e-02
4.404364532138111965e-01	7.654344844495444833e-02
4.408353974341408521e-01	7.785255379363825723e-02
4.400914113672472205e-01	7.419943627890003557e-02
4.421390477298629551e-01	7.395366948243270455e-02
4.417473710466183201e-01	7.614170478357001892e-02
4.399228879172992213e-01	7.399325229396959414e-02
4.410298261617811022e-01	7.570282789270586787e-02
