-1.666667000000000148e-02	7.120340000000000003e-02
-1.333332999999999914e-02	6.492873000000000394e-02
-1.333332999999999914e-02	6.688993000000000022e-02
-6.666670000000000408e-03	1.016745200000000043e-01
-1.333332999999999914e-02	1.866769299999999909e-01
-1.333332999999999914e-02	7.590101999999999960e-02
-1.333332999999999914e-02	3.814800000000000135e-02
3.333329999999999800e-03	2.528713300000000053e-01
-2.333332999999999935e-02	1.087581100000000051e-01
-1.333332999999999914e-02	6.251685999999999355e-02
-6.666670000000000408e-03	1.187329000000000023e-01
-1.333332999999999914e-02	4.783608000000000304e-02
-1.333332999999999914e-02	8.180458999999999647e-02
-1.666667000000000148e-02	1.172998900000000039e-01
-1.333332999999999914e-02	5.871573000000000070e-02
-1.333332999999999914e-02	1.442222999999999943e-02
-1.000000000000000021e-02	6.458513999999999922e-02
-7.546139999999999792e-03	9.992707000000000672e-02
-1.000000000000000021e-02	2.138504200000000133e-01
-1.666667000000000148e-02	1.093670600000000021e-01
-1.666667000000000148e-02	1.081311699999999987e-01
-6.666670000000000408e-03	1.413844900000000016e-01
-2.333332999999999935e-02	1.081858799999999982e-01
-1.000000000000000021e-02	6.750659999999999994e-02
-1.666667000000000148e-02	8.695245000000000057e-02
-6.666670000000000408e-03	1.268981100000000084e-01
-2.000000000000000042e-02	1.478383299999999900e-01
-1.024704000000000066e-02	2.295747200000000099e-01
-2.000000000000000042e-02	1.531066799999999950e-01
-6.666670000000000408e-03	8.256829000000000252e-02
-1.000000000000000021e-02	1.624081199999999892e-01
-6.666670000000000408e-03	9.689356999999999831e-02
3.333329999999999800e-03	2.296014999999999862e-01
-1.333332999999999914e-02	4.419904000000000194e-02
-8.372020000000000850e-03	7.478118000000000265e-02
-6.666670000000000408e-03	2.464622999999999953e-01
-0.000000000000000000e+00	1.970268799999999876e-01
-0.000000000000000000e+00	1.596309599999999884e-01
-1.666667000000000148e-02	1.171633499999999994e-01
-1.666667000000000148e-02	2.383264400000000005e-01
-1.666667000000000148e-02	9.093326999999999660e-02
-0.000000000000000000e+00	1.635387700000000000e-01
-1.333332999999999914e-02	1.082162299999999966e-01
-1.666667000000000148e-02	1.233863300000000024e-01
-1.333332999999999914e-02	7.990912000000000015e-02
-1.000000000000000021e-02	1.416222799999999893e-01
-1.571666999999999856e-02	1.594133399999999867e-01
-4.327719000000000010e-02	1.761781500000000056e-01
-1.333332999999999914e-02	5.388843000000000105e-02
-1.000000000000000021e-02	1.606563699999999928e-01
