4.414399703040116085e-01	7.395198044086050138e-02
4.411805338953851408e-01	7.480910263232118385e-02
4.367075556940547831e-01	7.493994416413167492e-02
4.413217773579219405e-01	7.402563086230999623e-02
4.409358187604563994e-01	7.429197686394324596e-02
4.403326014553674006e-01	7.449517305871769524e-02
4.426910230982308847e-01	7.649437661558164403e-02
4.424247292135404241e-01	7.404581153895593848e-02
4.411618842479801961e-01	7.635520376225450601e-02
4.408328261945674842e-01	7.404223954167153676e-02
4.426847108908630868e-01	7.492128399801892269e-02
4.417829659044325008e-01	7.419927197839713828e-02
4.405131923592132681e-01	7.361947008235505963e-02
4.411497871857731345e-01	7.406277138265694726e-02
4.358035080403516726e-01	7.397421621641402101e-02
4.406947790516619889e-01	7.334021376354814270e-02
4.409846408828175801e-01	7.399932311697765552e-02
4.407519445604574648e-01	7.398541466242250508e-02
4.398085765705851968e-01	7.312236254886061992e-02
4.405253390240653211e-01	7.475532913245272471e-02
4.435718433455659859e-01	7.470305486218155322e-02
4.400865483363979869e-01	7.411281612275931463e-02
4.364896764165713261e-01	7.406101944719406527e-02
4.395232593444146629e-01	7.366575595673978405e-02
4.409104937849728234e-01	7.484147156242829113e-02
4.428156114746563121e-01	7.394553366738197686e-02
4.420326750557562190e-01	7.642093838006967788e-02
4.399269239732735981e-01	7.375962369644464833e-02
4.402560529521248323e-01	7.467178914261021760e-02
4.492364566318972630e-01	7.425590435388294830e-02
4.382701431302797879e-01	7.492428322941568908e-02
4.406125011207031594e-01	7.411240977899680171e-02
4.391564220864787038e-01	7.455259792062883528e-02
4.410232672275943289e-01	7.400776475564803392e-02
4.392759093658663572e-01	7.394151471305554502e-02
4.401337517951470213e-01	7.400851193233434766e-02
4.406602288930165923e-01	7.392305316673498938e-02
4.357492698118903829e-01	7.413283645637916419e-02
4.403973957311598797e-01	7.396823869918188465e-02
4.320944772193617278e-01	7.382761537001769625e-02
4.393323386258659591e-01	7.460054859434429864e-02
4.418622598812403379e-01	7.499340619359616544e-02
4.413158606025844310e-01	7.464733746916431267e-02
4.381518818933286541e-01	7.460944284411835659e-02
4.419252333655180331e-01	7.463957158241979473e-02
4.411092268728593058e-01	7.462639037353258065e-02
4.412539408329830271e-01	7.394737887203904625e-02
4.429399055874360669e-01	7.593935610097056477e-02
4.396332843660262224e-01	7.395942352122784891e-02
4.418204736469538707e-01	7.476480310424232778e-02
