4.408739193160738923e-01	7.393141507394923595e-02
4.417725435393733968e-01	7.451770556653301847e-02
4.363521191520548514e-01	7.409123156033596558e-02
4.407117221445844280e-01	7.395253369106401242e-02
4.406209490885820146e-01	7.655328067672058368e-02
4.378415444809974355e-01	7.432521994245365471e-02
4.425322988017485470e-01	7.560616924692649399e-02
4.380587594429214970e-01	7.396621112192759695e-02
4.401576261380001354e-01	7.481302617869245442e-02
4.384011144268603610e-01	7.431238050867895739e-02
4.415221093793093576e-01	7.453244529323538314e-02
4.413245759607523633e-01	7.377382347766907322e-02
4.411293183037603982e-01	7.593430844482994269e-02
4.412576627081819525e-01	7.510385248672887815e-02
4.421661804578615462e-01	7.408639524435972623e-02
4.381996438818696049e-01	7.418336600749680931e-02
4.399290150615441375e-01	7.400127735225768555e-02
4.417999102320657734e-01	7.398106436186749346e-02
4.409408972224889700e-01	7.460433141392880385e-02
4.407335858411193796e-01	7.395830317685543609e-02
4.399671487687468741e-01	7.473918999170955924e-02
4.383470142194742514e-01	7.393661566921634620e-02
4.435160120482999346e-01	7.401726039228335996e-02
4.408045616127002075e-01	7.440876062840062755e-02
4.400046286368449744e-01	7.451292650923667382e-02
4.366465911997104432e-01	7.394181097040390671e-02
4.420803325244577753e-01	7.460639094810703198e-02
4.416969350594742161e-01	7.384770292299354388e-02
4.409665507741567514e-01	7.567806440448898719e-02
4.496041425642848810e-01	7.817805874883941575e-02
4.419817411245725580e-01	7.333105922148805411e-02
4.413297971384931295e-01	7.527713873430436076e-02
4.408628405329496625e-01	7.532927749180556853e-02
4.391173856348924986e-01	7.397380044458497228e-02
4.392047838906759094e-01	7.393988615349468552e-02
4.382981170635673052e-01	7.406364182335048452e-02
4.390206671555683116e-01	7.391376874111531270e-02
4.354424747893832492e-01	7.403540036625586018e-02
4.415298776027492544e-01	7.577359760400842470e-02
4.383224745975305425e-01	7.343415663715006925e-02
4.394580966578076620e-01	7.386893389711393643e-02
4.390125429107848976e-01	7.435742913758820738e-02
4.389579225873798674e-01	7.451454980703851871e-02
4.421844724849303687e-01	7.563188714338599239e-02
4.376575107923618146e-01	7.388580416569111298e-02
4.404394472841090535e-01	7.489910018536888314e-02
4.425956882117109692e-01	7.394020627324035533e-02
4.414360320207948996e-01	7.351677985668013393e-02
4.413214542893900694e-01	7.397558996672756737e-02
4.413557320356402136e-01	7.531473843806128776e-02
