-1.000000000000000021e-02	2.463653399999999882e-01
-3.333329999999999800e-03	2.185701800000000028e-01
-2.000000000000000042e-02	1.850423200000000101e-01
-4.060969999999999684e-03	1.240656700000000029e-01
-1.333332999999999914e-02	1.246967300000000056e-01
-1.333332999999999914e-02	2.243979399999999902e-01
-1.333332999999999914e-02	6.004352000000000300e-02
-3.333329999999999800e-03	2.577407600000000132e-01
-1.333332999999999914e-02	1.807727500000000098e-01
-6.666670000000000408e-03	1.102028699999999944e-01
-2.666666999999999996e-02	1.237543299999999957e-01
-1.333332999999999914e-02	8.163658000000000026e-02
-2.000000000000000042e-02	1.384311199999999908e-01
-1.666667000000000148e-02	1.183141600000000015e-01
-1.333332999999999914e-02	1.194809700000000058e-01
-6.666670000000000408e-03	9.901342000000000476e-02
-6.666670000000000408e-03	1.746427000000000118e-01
-1.000000000000000021e-02	1.480798600000000076e-01
-1.333332999999999914e-02	9.791719000000000117e-02
-0.000000000000000000e+00	2.269469600000000031e-01
-1.333332999999999914e-02	8.811805999999999806e-02
-1.000000000000000021e-02	7.670551999999999926e-02
-1.333332999999999914e-02	3.888409000000000310e-02
-1.794259999999999952e-02	2.083194800000000013e-01
-1.333332999999999914e-02	7.004710999999999577e-02
-3.333329999999999800e-03	1.217616799999999971e-01
-2.333332999999999935e-02	-1.539592000000000044e-02
-1.333332999999999914e-02	3.864833000000000157e-02
-1.333332999999999914e-02	6.170575999999999839e-02
-6.666670000000000408e-03	-7.011536999999999631e-02
-3.992029999999999711e-03	1.464412700000000123e-01
-2.666666999999999996e-02	1.521149800000000107e-01
-1.666667000000000148e-02	1.779697600000000046e-01
-6.666670000000000408e-03	2.765491400000000266e-01
-3.123260000000000099e-03	2.397419000000000078e-01
-1.333332999999999914e-02	4.526971999999999940e-02
-1.333332999999999914e-02	1.884157700000000102e-01
-1.000000000000000021e-02	7.672171999999999326e-02
-1.666667000000000148e-02	1.067802800000000052e-01
-2.000000000000000042e-02	2.102829599999999910e-01
-6.666670000000000408e-03	1.226440500000000045e-01
-1.333332999999999914e-02	1.376037300000000074e-01
-2.111200000000000142e-03	2.235448200000000052e-01
-1.963084999999999830e-02	1.570713999999999999e-01
-1.333332999999999914e-02	1.341664100000000137e-01
-1.666667000000000148e-02	1.432653500000000135e-01
-6.666670000000000408e-03	1.863950000000000051e-01
-1.666667000000000148e-02	1.269447800000000071e-01
-3.808248999999999662e-02	1.927682000000000007e-01
-1.333332999999999914e-02	4.402189000000000102e-02
