4.423203197219251481e-01	7.388565503947669422e-02
4.397770181046416482e-01	7.489399751688474716e-02
4.384270035565848156e-01	7.491521549890665932e-02
4.420060173554117289e-01	7.397852416421606125e-02
4.388025184204348839e-01	7.448668167453526001e-02
4.415669578758466551e-01	7.394602399339159082e-02
4.394717756980057732e-01	7.403835403636528645e-02
4.386197522844464958e-01	7.390732814468048417e-02
4.418132844948534088e-01	7.528716052869667552e-02
4.394589419757297111e-01	7.411215127609944997e-02
4.431122323281427300e-01	7.458498276754071954e-02
4.389912437102986287e-01	7.436438075583745588e-02
4.422117519177169442e-01	7.499597999099556767e-02
4.414887960807107326e-01	7.429205470934238664e-02
4.409486671681834280e-01	7.404152952128921494e-02
4.414300867576589349e-01	7.455276038738321842e-02
4.396975123729909840e-01	7.420883337988633255e-02
4.384578844252082219e-01	7.394077379328714561e-02
4.410195913381832478e-01	7.468872569547593820e-02
4.410528196850551086e-01	7.453732587572371726e-02
4.420915241440347976e-01	7.519314908353287585e-02
4.424058649499535978e-01	7.419263171804753310e-02
4.416605136670825882e-01	7.559445423266236697e-02
4.357674273086694083e-01	7.412937760577427426e-02
4.402003348380766901e-01	7.364160962196544813e-02
4.398452113090366433e-01	7.387019547354455040e-02
4.423450342722279327e-01	7.681541884391628050e-02
4.406614460672859668e-01	7.431920524813043216e-02
4.400330136649829305e-01	7.503138839633824442e-02
4.536776394782110478e-01	7.713430829238027142e-02
4.425148355429256997e-01	7.510070278777063180e-02
4.415952765787927170e-01	7.334604677085190816e-02
4.427718298111306128e-01	7.429686240603032565e-02
4.394933351281833933e-01	7.392556169677988454e-02
4.360723033124677683e-01	7.389301842705048307e-02
4.377506250523653386e-01	7.386786263881187087e-02
4.390225284209449130e-01	7.388890613504457694e-02
4.406785497724394207e-01	7.458739234142755525e-02
4.412866399518312610e-01	7.502973939758864064e-02
4.396510594470424693e-01	7.366467684650380987e-02
4.408357372131398999e-01	7.398053325109950340e-02
4.407820928397447324e-01	7.468244310330934832e-02
4.401530477569583488e-01	7.403785337887150431e-02
4.411033765935102879e-01	7.724959988585826387e-02
4.412526343079204993e-01	7.498255549132649966e-02
4.421136901426238608e-01	7.429724049340999392e-02
4.387291886851443223e-01	7.388905001348326784e-02
4.365763473951653206e-01	7.643386084304701344e-02
4.416682567991910835e-01	7.396328705324327346e-02
4.390701087719908191e-01	7.284502017503591276e-02
