-3.459310000000000163e-03	2.163405499999999926e-01
-2.000000000000000042e-02	1.600079000000000085e-01
-6.666670000000000408e-03	1.220405900000000043e-01
-1.000000000000000021e-02	2.826091299999999862e-01
-1.333332999999999914e-02	5.959775999999999962e-02
-7.307140000000000163e-03	2.185491900000000043e-01
-1.333332999999999914e-02	1.206080900000000011e-01
-3.333329999999999800e-03	2.195239700000000127e-01
-1.666667000000000148e-02	1.245862300000000061e-01
-1.000000000000000021e-02	8.064952999999999705e-02
-1.000000000000000021e-02	1.432192800000000044e-01
-0.000000000000000000e+00	2.080250399999999944e-01
-3.333329999999999800e-03	1.220293999999999962e-01
-2.000000000000000042e-02	1.308742900000000042e-01
-6.666670000000000408e-03	1.924091099999999943e-01
-1.000000000000000021e-02	1.521707499999999935e-01
-1.333332999999999914e-02	8.271336999999999440e-02
3.333329999999999800e-03	2.535581599999999769e-01
-1.666667000000000148e-02	1.310583100000000112e-01
-1.000000000000000021e-02	7.371842000000000672e-02
-1.333332999999999914e-02	6.088579999999999687e-02
-1.000000000000000021e-02	1.979287600000000091e-01
-2.666666999999999996e-02	1.017615999999999937e-01
3.333329999999999800e-03	2.694104299999999785e-01
-6.666670000000000408e-03	9.639651000000000469e-02
-1.333332999999999914e-02	3.910943000000000058e-02
3.333329999999999800e-03	1.812110600000000071e-01
-6.666670000000000408e-03	2.348115100000000011e-01
-4.542080000000000423e-03	1.833407499999999968e-01
-2.333332999999999935e-02	2.130701000000000123e-02
-1.333332999999999914e-02	6.285446000000000089e-02
-1.000000000000000021e-02	7.430995999999999435e-02
-1.333332999999999914e-02	1.199157099999999948e-01
-1.000000000000000021e-02	7.129726000000000119e-02
-3.333329999999999800e-03	1.423410999999999982e-01
3.333329999999999800e-03	2.662330700000000161e-01
-0.000000000000000000e+00	1.817562899999999870e-01
-1.333332999999999914e-02	8.415628999999999471e-02
-1.333332999999999914e-02	1.200301099999999954e-01
-6.666670000000000408e-03	2.609107800000000088e-01
-1.333332999999999914e-02	1.007324599999999959e-01
-1.333332999999999914e-02	9.684914999999999496e-02
-1.666667000000000148e-02	1.197953400000000002e-01
-6.666670000000000408e-03	1.413965399999999872e-01
-2.000000000000000042e-02	1.249728400000000017e-01
-1.000000000000000021e-02	1.959054299999999915e-01
2.678099999999999990e-04	1.720900099999999877e-01
-1.666667000000000148e-02	9.692464000000000635e-02
-1.633234000000000075e-02	1.763771299999999931e-01
-2.333332999999999935e-02	1.312651800000000091e-01
