4.524273106216727403e-01	8.086030267703850360e-02
4.563049574145452425e-01	8.209043026647734609e-02
4.579435359279339646e-01	8.182403626983758560e-02
4.544657802134388636e-01	8.127589969559961824e-02
4.565985348457544113e-01	8.261786124093570272e-02
4.565655407885472750e-01	8.173418014950795119e-02
4.476801226978878168e-01	8.202308109014871951e-02
4.567786431339753150e-01	8.240785447613119263e-02
4.561497430373161466e-01	8.242754914546164546e-02
4.524899178875471661e-01	8.180675567555126260e-02
4.538098287512825069e-01	8.192049136903499507e-02
4.566762606432531180e-01	8.255144261085330115e-02
4.563188727085202290e-01	8.221615001899870712e-02
4.577705189780494899e-01	8.208349928631142323e-02
4.502357637289063907e-01	8.166568147156533231e-02
4.515706229352322021e-01	8.110851187915896210e-02
4.509006659647307180e-01	8.207784511014332152e-02
4.557845815426571634e-01	8.086881086319981649e-02
4.581081310122326888e-01	8.227572556150555827e-02
4.539146774870269629e-01	8.181330131204027356e-02
4.516509037303585439e-01	8.202120725174533167e-02
4.522908064606181444e-01	8.146743839056437564e-02
4.520779311638045694e-01	8.263443883012736024e-02
4.569040138691091713e-01	8.201270199468824185e-02
4.572720739370433329e-01	8.219309910315410195e-02
4.530112147042972270e-01	8.146929686146624217e-02
4.571342060559069331e-01	8.330342989726539915e-02
4.543107985381704128e-01	8.059137335660744583e-02
4.566328821023628581e-01	8.181890311500505941e-02
4.567904077805999830e-01	8.190196087615056464e-02
4.496566289251749948e-01	8.194813342507062393e-02
4.498312803827646533e-01	8.201631188871147393e-02
4.560869285150099262e-01	8.195627416820906730e-02
4.564705486927059241e-01	8.249566371700019218e-02
4.530906980235019366e-01	8.056172620290008579e-02
4.509646550148315725e-01	8.087222027213447628e-02
4.571921831092033428e-01	8.209738194477053663e-02
4.546257764101381826e-01	8.167741778692153010e-02
4.546844592717735334e-01	8.233635886638057677e-02
4.519058583561914033e-01	8.234958403547512629e-02
4.568088045899288407e-01	8.217785232101383619e-02
4.547226090145353172e-01	8.181927750830277069e-02
4.535759430738007802e-01	8.208865605248906461e-02
4.573463910843700853e-01	8.254101139991837366e-02
4.548730417778255597e-01	8.223119190863970029e-02
4.524996155904181805e-01	8.213218158317311945e-02
4.575468049681978289e-01	8.061466574933430496e-02
4.572017111116355448e-01	8.267189984541183090e-02
4.553672973060624574e-01	8.305374526119295442e-02
4.566862712159102666e-01	8.243162184733295039e-02
