4.402286368118860649e-01	7.398295177194041949e-02
4.415935157739235284e-01	7.501382007255072426e-02
4.380178364178731742e-01	7.460861215741654284e-02
4.412887156455490567e-01	7.406294077659186792e-02
4.395891926830459151e-01	7.438606362700907193e-02
4.402571323807660808e-01	7.414920055839671620e-02
4.385211538921028884e-01	7.519169943510721488e-02
4.407568346327482289e-01	7.403338315774035672e-02
4.409451809214020579e-01	7.368909334146332701e-02
4.373652367349704639e-01	7.399033314611414003e-02
4.405463687224292491e-01	7.454150319787510026e-02
4.392280110434856333e-01	7.408575801412424500e-02
4.414059769466975869e-01	7.400718341222510543e-02
4.416772190788854080e-01	7.448042461556932115e-02
4.406965978488808777e-01	7.399442175756464068e-02
4.405620065631465354e-01	7.445936722445191391e-02
4.400602771484909415e-01	7.496803722492986766e-02
4.388449199930464228e-01	7.397636257736722731e-02
4.406369925582964142e-01	7.558471424731581789e-02
4.380950809902019460e-01	7.437999072258509592e-02
4.408442551113130325e-01	7.534708717082491680e-02
4.406787793484551741e-01	7.394971750010786993e-02
4.377105766696018363e-01	7.440449609740161507e-02
4.398521822606071274e-01	7.397844504580128322e-02
4.401528491421585199e-01	7.468639094423958069e-02
4.410215730916027255e-01	7.390650018904308671e-02
4.419164940318271451e-01	7.471728580860270696e-02
4.405644240152119528e-01	7.444853899526435170e-02
4.387111347029998276e-01	7.499337052773975831e-02
4.535729089946660131e-01	7.576295466702279158e-02
4.405254484962214945e-01	7.569672373118413455e-02
4.409172005541245887e-01	7.442800159850733455e-02
4.399862697704414183e-01	7.425489039307529848e-02
4.397324220858966348e-01	7.398564465148721458e-02
4.387659188673180832e-01	7.394519184567721615e-02
4.392000024449432272e-01	7.396483410705119443e-02
4.410718978001623158e-01	7.394730596904636188e-02
4.410762859434356753e-01	7.414301817438084807e-02
4.406694728618039125e-01	7.485034684715960451e-02
4.376290686702107857e-01	7.339097652456247345e-02
4.439073460754570655e-01	7.431633237534118752e-02
4.394724334446064029e-01	7.335328051539902194e-02
4.405785063555104353e-01	7.480809336575415525e-02
4.427580377607231443e-01	7.546594903612602323e-02
4.415855040797929121e-01	7.596331691339726355e-02
4.406338642948839923e-01	7.414510124390409629e-02
4.416273008752124585e-01	7.394825700616787512e-02
4.405815028582492077e-01	7.538041603728207196e-02
4.420187746799844053e-01	7.395022272818302378e-02
4.411073636782852359e-01	7.473394657082330084e-02
