4.382044767942440133e-01	7.393246411979012556e-02
4.301266761353855217e-01	7.407460862209860886e-02
4.417622855473811727e-01	7.445157465052189283e-02
4.404678982887804128e-01	7.399194927383816178e-02
4.414528937691567512e-01	7.629350246320436291e-02
4.399475846940361090e-01	7.450599670460109070e-02
4.393459562749414959e-01	7.466596889631857414e-02
4.409218304830421209e-01	7.406574718070899066e-02
4.417528593263334025e-01	7.413954531911251533e-02
4.405514717603433161e-01	7.419927039709713068e-02
4.403537848901766805e-01	7.480716390945361949e-02
4.382817637795051180e-01	7.457897791732656656e-02
4.416578848618673003e-01	7.529892594916808013e-02
4.398748258049202664e-01	7.432013783465653278e-02
4.405238116675852522e-01	7.404984674999705307e-02
4.386499636668837465e-01	7.421955740618173258e-02
4.417803441182426294e-01	7.435901502403907681e-02
4.419624384016515584e-01	7.392534622347503304e-02
4.395911867006653817e-01	7.567691411987939598e-02
4.403374702236116933e-01	7.369871586538503938e-02
4.373041511156919303e-01	7.460477553773009474e-02
4.420259961232370638e-01	7.441069397563403187e-02
4.410083380591977020e-01	7.331715608375337367e-02
4.397895514505536507e-01	7.393913430816508037e-02
4.404194294322014147e-01	7.403476147313475808e-02
4.407752341084769099e-01	7.390698711539890609e-02
4.417988861017952962e-01	8.148939118124259862e-02
4.411154405002520873e-01	7.443724612157347209e-02
4.403003732119328273e-01	7.480687326277384031e-02
4.464747228506142918e-01	7.843652422793274959e-02
4.413512880954194584e-01	7.563117903046556734e-02
4.414177695971488458e-01	7.399424441810979747e-02
4.417144427319988909e-01	7.472551227792055550e-02
4.391833605176316824e-01	7.393329863672602753e-02
4.357026432576419084e-01	7.391976730502601567e-02
4.414870984921434038e-01	7.396377543430329715e-02
4.414912486229069510e-01	7.390570189230435960e-02
4.398629434936941474e-01	7.461119348651423788e-02
4.406893646733363590e-01	7.598017453961143641e-02
4.375400304558759168e-01	7.377533685934946350e-02
4.451648063657667187e-01	7.430926459268472062e-02
4.422274601950705875e-01	7.631469797574086389e-02
4.411789756103371429e-01	7.565557503184716648e-02
4.414392915863099565e-01	7.516914647561213914e-02
4.409600541792514927e-01	7.478023492729610200e-02
4.398434907368297120e-01	7.443291840550952942e-02
4.393603291645861164e-01	7.392514312309321489e-02
4.423667689326983288e-01	7.426090156239102680e-02
4.403869411095568953e-01	7.399389135665246364e-02
4.405312758805008944e-01	7.434892587416362664e-02
