-0.000000000000000000e+00	8.858356000000000563e-02
3.333329999999999800e-03	2.207118499999999872e-01
-1.000000000000000021e-02	1.754990600000000123e-01
-6.666670000000000408e-03	1.069495899999999972e-01
-0.000000000000000000e+00	1.544916100000000014e-01
-1.333332999999999914e-02	2.185880000000000115e-02
-3.333329999999999800e-03	2.185180499999999915e-01
3.333329999999999800e-03	2.156344500000000053e-01
-1.000000000000000021e-02	6.173735999999999807e-02
-1.333332999999999914e-02	6.615456000000000114e-02
-1.333332999999999914e-02	7.884902000000000577e-02
-5.135940000000000297e-03	2.366928600000000049e-01
-3.333329999999999800e-03	2.222613200000000122e-01
3.333329999999999800e-03	2.410804000000000002e-01
-1.000000000000000021e-02	1.103739499999999985e-01
-1.000000000000000021e-02	1.457496500000000084e-01
-3.333329999999999800e-03	1.414115499999999970e-01
-1.000000000000000021e-02	1.323589300000000135e-01
-1.333332999999999914e-02	6.839394999999999503e-02
-1.000000000000000021e-02	9.587829000000000490e-02
-1.000000000000000021e-02	2.360918000000000044e-02
-1.666667000000000148e-02	1.425255999999999919e-02
-1.666667000000000148e-02	6.209585000000000105e-02
3.333329999999999800e-03	2.203717900000000118e-01
-5.577109999999999707e-03	1.637327100000000035e-01
-1.333332999999999914e-02	8.783504999999999785e-02
-0.000000000000000000e+00	2.252846799999999872e-01
-1.333332999999999914e-02	3.769590000000000180e-03
-6.658490000000000415e-03	2.239324900000000118e-01
3.333329999999999800e-03	2.430071799999999893e-01
-6.666670000000000408e-03	2.149262899999999921e-01
3.333329999999999800e-03	2.551837000000000133e-01
-2.940930000000000020e-03	1.679331199999999913e-01
-3.849439999999999980e-03	1.941886600000000129e-01
-1.000000000000000021e-02	1.121899999999999894e-03
-1.000000000000000021e-02	1.610522600000000026e-01
3.333329999999999800e-03	2.552955499999999822e-01
-6.666670000000000408e-03	1.503333599999999992e-01
-2.000000000000000042e-02	1.513488000000000056e-01
-3.333329999999999800e-03	9.710138000000000102e-02
-1.286154999999999937e-02	6.693483999999999545e-02
-2.000000000000000042e-02	2.504222099999999784e-01
-1.333332999999999914e-02	6.347000999999999338e-02
-3.333329999999999800e-03	1.956546200000000013e-01
-1.000000000000000021e-02	9.880635000000000112e-02
-1.000000000000000021e-02	5.505389000000000116e-02
-6.620149999999999993e-03	9.757366000000000650e-02
-2.000000000000000042e-02	7.836118999999999724e-02
-1.000000000000000021e-02	1.238166299999999970e-01
3.333329999999999800e-03	2.726557099999999956e-01
