-1.666667000000000148e-02	1.385108999999999924e-01
-6.666670000000000408e-03	1.024459300000000045e-01
-1.000000000000000021e-02	6.936415999999999416e-02
-1.666667000000000148e-02	7.731456999999999913e-02
-6.666670000000000408e-03	8.492397000000000140e-02
-1.333332999999999914e-02	8.619519999999999960e-02
-1.666667000000000148e-02	1.480974700000000088e-01
-6.666670000000000408e-03	1.075861800000000035e-01
-1.999203000000000091e-02	9.128008999999999429e-02
-2.094810000000000075e-02	1.860626900000000028e-01
-2.666666999999999996e-02	1.103868999999999961e-01
-1.000000000000000021e-02	1.192585399999999962e-01
-2.333332999999999935e-02	1.370382500000000003e-01
-1.333332999999999914e-02	8.355978000000000017e-02
-6.666670000000000408e-03	2.486796599999999968e-01
-1.333332999999999914e-02	7.739385999999999488e-02
-9.598860000000000725e-03	1.550914399999999971e-01
-1.000000000000000021e-02	4.571207000000000048e-02
-3.762985300000000199e-01	1.435780299999999954e-01
-1.333332999999999914e-02	8.370023999999999520e-02
-2.000000000000000042e-02	9.584586999999999968e-02
-1.000000000000000021e-02	7.873188000000000408e-02
-1.574837999999999932e-02	9.753736000000000350e-02
-1.333332999999999914e-02	6.236161999999999955e-02
-1.047386999999999971e-02	7.978747999999999396e-02
-1.000000000000000021e-02	6.581272000000000511e-02
3.333329999999999800e-03	2.790656499999999984e-01
-1.666667000000000148e-02	4.787353999999999915e-02
3.333329999999999800e-03	2.603934600000000210e-01
-1.000000000000000021e-02	-9.755455000000000376e-02
-1.333332999999999914e-02	1.281650699999999921e-01
-1.952900000000000122e-02	2.343185600000000091e-01
-1.333332999999999914e-02	1.332119099999999889e-01
-1.417059999999999934e-03	1.923061899999999880e-01
-1.333332999999999914e-02	2.855288400000000060e-01
-3.333329999999999800e-03	1.701979799999999987e-01
-6.666670000000000408e-03	1.135873399999999950e-01
-1.333332999999999914e-02	7.081552000000000680e-02
-2.666666999999999996e-02	1.341234900000000119e-01
-1.000000000000000021e-02	1.071351200000000004e-01
-3.333329999999999800e-03	2.114232900000000137e-01
-1.000000000000000021e-02	1.550011500000000042e-01
-1.666667000000000148e-02	1.095930499999999974e-01
-2.000000000000000042e-02	1.403112599999999932e-01
-1.666667000000000148e-02	1.158814499999999970e-01
-6.666670000000000408e-03	2.381975899999999868e-01
-6.666670000000000408e-03	2.089949700000000021e-01
-2.333332999999999935e-02	1.265642999999999907e-01
3.333329999999999800e-03	2.488886600000000116e-01
-1.000000000000000021e-02	7.120366999999999669e-02
