-6.666670000000000408e-03	8.727142999999999706e-02
-6.666670000000000408e-03	2.222835800000000084e-01
-1.666667000000000148e-02	9.219552999999999776e-02
-1.333332999999999914e-02	9.498692999999999720e-02
-1.666667000000000148e-02	1.378325699999999876e-01
-1.333332999999999914e-02	-1.567079000000000041e-02
-1.333332999999999914e-02	7.277859999999999885e-02
3.333329999999999800e-03	2.330834200000000134e-01
-1.000000000000000021e-02	2.394329299999999883e-01
-1.333332999999999914e-02	1.375004800000000083e-01
-1.333332999999999914e-02	9.700969999999999732e-03
-4.196120000000000232e-03	1.834814399999999956e-01
3.333329999999999800e-03	2.554827000000000070e-01
-3.333329999999999800e-03	1.723169099999999898e-01
-1.000000000000000021e-02	9.874027000000000498e-02
-1.000000000000000021e-02	3.250780000000000336e-02
-1.333332999999999914e-02	2.579365999999999950e-02
-6.666670000000000408e-03	2.245094699999999888e-01
-1.666667000000000148e-02	3.786512000000000211e-02
-0.000000000000000000e+00	2.332576399999999883e-01
3.333329999999999800e-03	2.456948300000000029e-01
3.127879999999999983e-03	2.358910600000000135e-01
-1.000000000000000021e-02	1.216903200000000046e-01
-0.000000000000000000e+00	2.060006000000000059e-01
-6.666670000000000408e-03	2.084945699999999902e-01
-1.333332999999999914e-02	9.635659000000000585e-02
-9.840460000000000526e-03	2.417552000000000034e-01
3.333329999999999800e-03	2.530736699999999728e-01
3.333329999999999800e-03	2.254278200000000010e-01
-6.189230000000000426e-03	2.400622000000000034e-01
-1.666667000000000148e-02	7.794790000000000225e-03
-6.666670000000000408e-03	2.133942100000000008e-01
-3.333329999999999800e-03	1.729739899999999941e-01
-3.291500000000000155e-03	1.807307300000000061e-01
-1.333332999999999914e-02	-4.124844999999999900e-02
-2.000000000000000042e-02	3.398119000000000139e-02
-0.000000000000000000e+00	2.270763799999999943e-01
9.727899999999999612e-04	2.322160100000000005e-01
-2.000000000000000042e-02	1.914300300000000010e-01
-2.333332999999999935e-02	1.422402100000000058e-01
-3.333329999999999800e-03	2.073273300000000041e-01
-2.000000000000000042e-02	2.282569399999999915e-01
-1.333332999999999914e-02	6.450195999999999708e-02
3.333329999999999800e-03	2.542749000000000259e-01
-4.918360000000000093e-03	2.046680100000000113e-01
-1.000000000000000021e-02	1.546463100000000090e-01
-5.982490000000000030e-03	2.009632500000000099e-01
-1.666667000000000148e-02	9.897168000000000632e-02
-6.666670000000000408e-03	1.842711300000000052e-01
-0.000000000000000000e+00	2.507395900000000122e-01
