4.397148180522092997e-01	7.396492062466406003e-02
4.362564613633215238e-01	7.534241852092220249e-02
4.409261422734385150e-01	7.465068581703476758e-02
4.427881027719199336e-01	7.412816582872054638e-02
4.395181557135138806e-01	7.427636630846447263e-02
4.401729748125676189e-01	7.424532054619992216e-02
4.410732932674120144e-01	7.404536098459434112e-02
4.407967573900457570e-01	7.407109015136523200e-02
4.384733768297964240e-01	7.373349771651993567e-02
4.424891899215467883e-01	7.409839410487932543e-02
4.418153577341739080e-01	7.466330465710892261e-02
4.393133439307826404e-01	7.481815432988977999e-02
4.405360360725680269e-01	7.474224484311477179e-02
4.403452840289566184e-01	7.454810666587896595e-02
4.354285674610688384e-01	7.396605748545816150e-02
4.410332626198421591e-01	7.465144380786443989e-02
4.409644136027637273e-01	7.429574563595672809e-02
4.404878094078854001e-01	7.396126789598152229e-02
4.395727370269572609e-01	7.434998856270279288e-02
4.397906668472267300e-01	7.340266324391267472e-02
4.389894548451380718e-01	7.607912496942566272e-02
4.403999345992060110e-01	7.383754050040029770e-02
4.408617721112349508e-01	7.422456029986752857e-02
4.350686941792381024e-01	7.432610993914735842e-02
4.414148609175429505e-01	7.438912591641973215e-02
4.413263146735315612e-01	7.390016979090088811e-02
4.417555615011540815e-01	7.506240712997622189e-02
4.382145022567467962e-01	7.431507785553190248e-02
4.404063629331078089e-01	7.510620635053187610e-02
4.510398591783712496e-01	7.751353613901229567e-02
4.354109668069832129e-01	7.437146231809033115e-02
4.407550765300490281e-01	7.386257712687022137e-02
4.408528805964080921e-01	7.482309841863833688e-02
4.414456208106965485e-01	7.396808042767087643e-02
4.394121214806928077e-01	7.395142507434117329e-02
4.380591636133372990e-01	7.405137869591411903e-02
4.407102187770777779e-01	7.392672491540293322e-02
4.365313211535019056e-01	7.434437360543279250e-02
4.396032944821079425e-01	7.338838678895587275e-02
4.414203486518862851e-01	7.370599201364248787e-02
4.418640321730558096e-01	7.429915785442513243e-02
4.420931933968115235e-01	7.601125702134584050e-02
4.409904873624782562e-01	7.364410953385858161e-02
4.374532593390264568e-01	7.675787418319207633e-02
4.404774303266739688e-01	7.500765689069915920e-02
4.416648616718800713e-01	7.394640817675982025e-02
4.409114126465306094e-01	7.390082372274697775e-02
4.431457333180291447e-01	7.451652561841350109e-02
4.420208929193423231e-01	7.396725880139455589e-02
4.415970087045846260e-01	7.450395987568708689e-02
