-6.666670000000000408e-03	1.195110999999999951e-01
-1.333332999999999914e-02	3.446107000000000337e-02
-1.648051999999999850e-02	1.449842000000000075e-01
-3.333329999999999800e-03	1.015970300000000048e-01
-1.000000000000000021e-02	1.469590400000000130e-01
-6.628807899999999975e-01	2.329160700000000028e-01
-1.333332999999999914e-02	4.905613000000000334e-02
-6.666670000000000408e-03	1.201916700000000005e-01
-1.333332999999999914e-02	9.164793999999999718e-02
-6.666670000000000408e-03	1.115038599999999963e-01
-6.666670000000000408e-03	1.156493600000000066e-01
-0.000000000000000000e+00	1.997504599999999908e-01
-2.000000000000000042e-02	8.647944000000000464e-02
-2.000000000000000042e-02	1.934152600000000055e-01
-2.000000000000000042e-02	2.285218599999999933e-01
3.333329999999999800e-03	2.544244999999999979e-01
-1.333332999999999914e-02	8.393494999999999429e-02
-6.666670000000000408e-03	1.045478600000000063e-01
-2.333332999999999935e-02	8.313028999999999558e-02
-1.333332999999999914e-02	1.254711900000000102e-01
-6.666670000000000408e-03	2.280162799999999879e-01
-9.975990000000000552e-03	2.502510399999999802e-01
-2.333332999999999935e-02	8.621033999999999642e-02
-1.333332999999999914e-02	5.992010999999999865e-02
-6.666670000000000408e-03	2.215968500000000119e-01
-6.666670000000000408e-03	8.942901999999999796e-02
3.333329999999999800e-03	2.002265900000000098e-01
-1.333332999999999914e-02	7.138284999999999769e-02
-3.333329999999999800e-03	1.825340599999999980e-01
-1.333332999999999914e-02	1.031424700000000000e-01
-6.666670000000000408e-03	8.920047000000000392e-02
-1.333332999999999914e-02	2.723547000000000121e-02
-1.333332999999999914e-02	1.627761899999999873e-01
3.333329999999999800e-03	2.437083999999999917e-01
-6.080580000000000360e-03	2.073611900000000008e-01
-1.333332999999999914e-02	7.554660000000000541e-02
-4.469710000000000003e-03	1.155649599999999944e-01
-1.333332999999999914e-02	1.458087999999999884e-01
-1.333332999999999914e-02	4.084171999999999803e-02
-3.333329999999999800e-03	1.446763899999999881e-01
-1.333332999999999914e-02	6.001592000000000038e-02
-1.666667000000000148e-02	1.458134199999999991e-01
-1.333332999999999914e-02	1.274927100000000091e-01
-2.333332999999999935e-02	1.174308500000000033e-01
-1.333332999999999914e-02	6.899405999999999595e-02
-1.333332999999999914e-02	2.618130000000000110e-02
-0.000000000000000000e+00	1.800878399999999990e-01
-2.333332999999999935e-02	5.849349999999999689e-02
-1.333332999999999914e-02	7.655362999999999751e-02
-1.333332999999999914e-02	1.001669500000000046e-01
