-1.333332999999999914e-02	3.878099999999999885e-04
-1.333332999999999914e-02	7.777415999999999496e-02
-0.000000000000000000e+00	1.013377500000000042e-01
-1.333332999999999914e-02	1.795522099999999899e-01
-1.666667000000000148e-02	2.386446999999999874e-02
-1.333332999999999914e-02	8.164059999999999373e-02
-1.666667000000000148e-02	4.750170000000000087e-02
-6.666670000000000408e-03	-3.565879000000000271e-02
-0.000000000000000000e+00	9.438686000000000298e-02
-1.666667000000000148e-02	8.912747000000000031e-02
-0.000000000000000000e+00	1.720916200000000007e-01
-1.775287999999999866e-02	1.127707500000000029e-01
-1.666667000000000148e-02	-3.402299999999999769e-02
-1.333332999999999914e-02	7.627607000000000137e-02
-1.666667000000000148e-02	-2.252236999999999989e-02
-1.666667000000000148e-02	8.415279000000000509e-02
-1.000000000000000021e-02	4.568015000000000270e-02
-1.333332999999999914e-02	3.713177000000000144e-02
-1.333332999999999914e-02	2.298756299999999975e-01
-1.333332999999999914e-02	1.308290099999999956e-01
-1.333332999999999914e-02	4.525160000000000293e-02
-0.000000000000000000e+00	1.049434399999999989e-01
-1.333332999999999914e-02	6.281907000000000463e-02
-1.000000000000000021e-02	1.062042599999999948e-01
-3.333329999999999800e-03	5.604706000000000271e-02
3.333329999999999800e-03	9.089229999999999532e-02
-2.333332999999999935e-02	-1.583044000000000118e-02
3.333329999999999800e-03	1.063647000000000065e-01
-1.333332999999999914e-02	3.006788000000000169e-02
-4.260139999999999934e-03	2.230562700000000009e-01
-1.333332999999999914e-02	5.441000000000000252e-05
3.333329999999999800e-03	9.149873999999999508e-02
-6.666670000000000408e-03	1.997482000000000077e-02
-1.333332999999999914e-02	3.094320000000000057e-02
-1.333332999999999914e-02	1.414440999999999962e-02
-3.333329999999999800e-03	1.701041000000000011e-02
-0.000000000000000000e+00	1.505582500000000046e-01
-1.666667000000000148e-02	3.390313999999999828e-02
-1.000000000000000021e-02	4.713098999999999761e-02
3.333329999999999800e-03	1.206444799999999984e-01
3.333329999999999800e-03	1.107478600000000035e-01
-3.333329999999999800e-03	1.357684200000000008e-01
-1.333332999999999914e-02	-7.922719999999999416e-03
-3.333329999999999800e-03	-3.399743000000000209e-02
3.333329999999999800e-03	5.622568000000000010e-02
-1.333332999999999914e-02	-1.404944999999999979e-02
-1.333332999999999914e-02	6.549410999999999428e-02
-3.333329999999999800e-03	1.205972000000000016e-01
-1.333332999999999914e-02	-4.934691000000000077e-02
3.333329999999999800e-03	1.735448900000000072e-01
