4.416254381598271883e-01	7.393707597101163709e-02
4.374050630300479470e-01	7.425769670171651626e-02
4.387886642066408105e-01	7.440597999756015657e-02
4.424254223733858349e-01	7.396033376024663264e-02
4.412268104874282892e-01	7.421157086681526294e-02
4.372381081984746953e-01	7.403407938168997393e-02
4.406363933156055568e-01	7.446785395445913724e-02
4.402959597250432622e-01	7.397157785660195273e-02
4.420243139115903053e-01	7.436354560886865306e-02
4.410045787649598537e-01	7.461783957938356027e-02
4.421842675585056504e-01	7.493807654105751059e-02
4.404002553683807886e-01	7.415037995650916591e-02
4.421381103452083905e-01	7.431131860759639107e-02
4.420923942988194133e-01	7.397481389575662203e-02
4.411864064360745408e-01	7.387961367316298045e-02
4.407935321674826268e-01	7.391462215465845198e-02
4.417002734819970300e-01	7.427734526577053908e-02
4.418581515612505228e-01	7.391105798960723172e-02
4.401212924616958455e-01	7.524864012402428248e-02
4.392327404958474846e-01	7.466835854967790453e-02
4.413471709999629011e-01	7.565357033354039307e-02
4.386940712587711899e-01	7.410265707739124852e-02
4.359868955228117793e-01	7.366785575673469311e-02
4.351186379505472268e-01	7.413446507987019041e-02
4.412719893474171817e-01	7.403713698242114782e-02
4.432778812022376003e-01	7.392044926250135317e-02
4.420467257183587351e-01	7.615196672521110099e-02
4.405108572127379718e-01	7.439925378406805900e-02
4.399426638774011078e-01	7.488304717844326830e-02
4.446362087162261112e-01	8.226155621204808699e-02
4.390302084134326543e-01	7.547795583903668670e-02
4.398236875833998472e-01	7.513455263028032127e-02
4.415481026310370538e-01	7.416335240645004212e-02
4.414713960230223777e-01	7.397125393580561425e-02
4.381923487272230133e-01	7.392672412004649973e-02
4.353846870583542028e-01	7.411694731027441974e-02
4.430482070725275667e-01	7.391972678876405911e-02
4.386335852245917821e-01	7.426384788154374861e-02
4.415872237931299793e-01	7.125496457651059323e-02
4.342482724691758000e-01	7.367812712279950271e-02
4.423982339033295519e-01	7.462913743517587961e-02
4.380834677468360971e-01	7.481893048416413117e-02
4.398174306804301104e-01	7.393445498530677729e-02
4.413644311504609785e-01	7.687803216726570021e-02
4.422797798283242821e-01	7.462670494989780134e-02
4.405802529860092243e-01	7.454989644550645556e-02
4.388716491198058067e-01	7.393120385984476572e-02
4.409606618173145809e-01	7.285581554009479266e-02
4.403763988865573853e-01	7.408583634319729216e-02
4.419016573026615657e-01	7.728360200761909271e-02
