4.573474558124144274e-01	8.170856976366046298e-02
4.560101877379549862e-01	8.279412055482812671e-02
4.564636836381322227e-01	8.212484868162812923e-02
4.555671041069334626e-01	8.108185089799993528e-02
4.558194014731400401e-01	8.358828301206983058e-02
4.582936964586795670e-01	8.117838818992328953e-02
4.557425322985017568e-01	8.238619413982818662e-02
4.566820497849303773e-01	8.203426237473589178e-02
4.540160842015394937e-01	8.354733418326322492e-02
4.545823987431376056e-01	8.242425648978718433e-02
4.547549308256286782e-01	8.221317623906511385e-02
4.560709091044587993e-01	8.262270165041864234e-02
4.579929700990294505e-01	8.193159097892094289e-02
4.527790015918226052e-01	8.198454434169867577e-02
4.582936335702711972e-01	8.102819248786355399e-02
4.541175540575815850e-01	8.144900462419102372e-02
4.484786787300460431e-01	8.209937731368811831e-02
4.512675870496792863e-01	8.155654090871086725e-02
4.516257239432195369e-01	8.201282591611643025e-02
4.541737331829628910e-01	8.191445920034706729e-02
4.532171607459741236e-01	8.199424699696652996e-02
4.568882737393773485e-01	8.199647370732481011e-02
4.543395316139684503e-01	8.289268551041109601e-02
4.571445389619037680e-01	8.228515817999941528e-02
4.569918464945124104e-01	8.204838548356206684e-02
4.517183669213541974e-01	8.218261821060134087e-02
4.549307561072358230e-01	8.397495628991549776e-02
4.570656170612272251e-01	8.160974187844216576e-02
4.527432269782112328e-01	8.184953148086694663e-02
4.606533740610351257e-01	8.317185454794887023e-02
4.543011060960172598e-01	8.214036779076754058e-02
4.550918376109732710e-01	8.225840291456706921e-02
4.579327325990528719e-01	8.223288876893901367e-02
4.569874347560905492e-01	8.278837800051207230e-02
4.599598103305918007e-01	8.108728421804471675e-02
4.458796841923001186e-01	8.186209903664719290e-02
4.571050507869520163e-01	8.236467389712909259e-02
4.541188613284372622e-01	8.177153200864782645e-02
4.564968031999018239e-01	8.262374921871404321e-02
4.560171794694449221e-01	7.906005704231906794e-02
4.534741895885527896e-01	8.129843267704051080e-02
4.509796334215853131e-01	8.249019469454561826e-02
4.509393636608606815e-01	8.224323457959346884e-02
4.554252521632773942e-01	8.307364276301290595e-02
4.534902215644810997e-01	8.244580808754402301e-02
4.589768681827673946e-01	8.083890999800485977e-02
4.562957300036822872e-01	8.196150425810085072e-02
4.558469543943374225e-01	8.365569340810151411e-02
4.577427618816924393e-01	8.043044535543079909e-02
4.570484532899579677e-01	8.265977182449264771e-02
