4.395125902635053650e-01	7.382231378593574755e-02
4.412166047433558336e-01	7.445980805609175857e-02
4.392622438830686704e-01	7.465587819354697896e-02
4.393215063510072516e-01	7.394901536445531998e-02
4.361820338361834248e-01	7.543304899825893639e-02
4.405400046092705080e-01	7.394395273541878866e-02
4.411497564841838637e-01	7.438411431252020534e-02
4.370983835507068482e-01	7.384405793697221276e-02
4.407257339778393734e-01	7.537713145331634279e-02
4.410542821427556603e-01	7.457739307681233998e-02
4.402242435481688587e-01	7.566189075155767274e-02
4.435486063296802395e-01	7.371870676746263007e-02
4.423996696451195088e-01	7.576924506133518589e-02
4.394307614122379135e-01	7.408944036364535635e-02
4.402136572335006992e-01	7.387672858952415433e-02
4.399890884040805750e-01	7.377505815532167666e-02
4.410615424379634164e-01	7.397237759679572977e-02
4.400889229369425171e-01	7.385032906883511050e-02
4.400917731920933607e-01	7.410565076871115930e-02
4.399487214074093155e-01	7.425666510396887465e-02
4.393549351153835381e-01	7.434036597813659109e-02
4.418031654482968973e-01	7.415693520980395914e-02
4.377518062645548991e-01	7.346889391669482461e-02
4.395175840498111719e-01	7.417819548503731819e-02
4.391898143742300475e-01	7.406935713874200633e-02
4.391649508845160144e-01	7.387569369261792751e-02
4.421933578023626854e-01	7.480031336730688651e-02
4.393752007842906537e-01	7.422769321287929489e-02
4.429579903865422663e-01	7.344100040997951495e-02
4.491153800131586493e-01	7.561898273682535199e-02
4.388500158119004735e-01	7.452268441649850805e-02
4.410990105776653736e-01	7.428359494615978387e-02
4.411131371952172753e-01	7.458036880093987797e-02
4.413526519217321198e-01	7.381598224070397285e-02
4.360958441990242518e-01	7.388464036486863673e-02
4.409170077973517121e-01	7.403096450246880733e-02
4.395914820138793200e-01	7.386538046903085020e-02
4.405396622788218530e-01	7.456281150153698523e-02
4.415448763211651251e-01	7.511197265386401756e-02
4.446245060057708032e-01	7.364475788977048465e-02
4.417142097844010684e-01	7.461127363412874136e-02
4.397213001750169825e-01	7.260517786242037808e-02
4.409642757819187686e-01	7.540128164571810454e-02
4.418001338540653022e-01	7.504439176835411840e-02
4.381502605061726174e-01	7.527372138603641294e-02
4.408913044817616145e-01	7.448137184798035715e-02
4.452439885861793623e-01	7.381362204433829233e-02
4.396677369605598851e-01	7.588307539592163697e-02
4.417949272679804196e-01	7.381766759582800153e-02
4.391703207866691216e-01	7.529988096794636154e-02
