4.391711634275665688e-01	7.399133126947665673e-02
4.344924141190445455e-01	7.423971706465209985e-02
4.352699099433748886e-01	7.496001755668212085e-02
4.392646794223789009e-01	7.398628428487015463e-02
4.402529928159432671e-01	7.427228924997482384e-02
4.414632454215884350e-01	7.487214300048179727e-02
4.397012212049626334e-01	7.388673131535648808e-02
4.402894003157153957e-01	7.404876614757011088e-02
4.400228757310934991e-01	7.519251845329356920e-02
4.415228584074311069e-01	7.404258729508018944e-02
4.413638472259311940e-01	7.584716314040151897e-02
4.413867869515251674e-01	7.456376319456417545e-02
4.416144921024059977e-01	7.236446328926379734e-02
4.420377421409951157e-01	7.348370963706928050e-02
4.400297967268920751e-01	7.406779988516168367e-02
4.400656197624358001e-01	7.431655765849698447e-02
4.405933875084059315e-01	7.412878959633270592e-02
4.420479860157398022e-01	7.389562338689061038e-02
4.403511804410089048e-01	7.650119516040120027e-02
4.407107609963951123e-01	7.468837490617825925e-02
4.406577960723704335e-01	7.527256609010121724e-02
4.415943209435589933e-01	7.411035054964978941e-02
4.378407104589306931e-01	7.580946257691836832e-02
4.419842148781960578e-01	7.409985920127246106e-02
4.424390481102207229e-01	7.418089197576822891e-02
4.377959639882941789e-01	7.389626101498825150e-02
4.421667303357934009e-01	7.543607624205829476e-02
4.406784404440885483e-01	7.398053601375742527e-02
4.399800952598591497e-01	7.417609705351455029e-02
4.398420114191059493e-01	7.626903146014755996e-02
4.419430135028001860e-01	7.425251609569920308e-02
4.383990163449546507e-01	7.360267767910522174e-02
4.411514322055237747e-01	7.467065331127928363e-02
4.411436392568756082e-01	7.394425141976279647e-02
4.426231628161835796e-01	7.392626800981806634e-02
4.407705716133907270e-01	7.388828330957038226e-02
4.402987451279445352e-01	7.391225649015878418e-02
4.430080192551403284e-01	7.394438637946981752e-02
4.367276438326121446e-01	7.441198163623023720e-02
4.388771597031155824e-01	7.375967816193200466e-02
4.385072379525793984e-01	7.395021597536953484e-02
4.411177986187915234e-01	7.533483863218087828e-02
4.410483918179392004e-01	7.494835420189682740e-02
4.407502432904631950e-01	7.455952140399604855e-02
4.385289513555055141e-01	7.528062787407296952e-02
4.390618299728859530e-01	7.381478647061963383e-02
4.425262416278919475e-01	7.391555506435740219e-02
4.414657092257969206e-01	7.657933486027027059e-02
4.381070228357761831e-01	7.397816717679620013e-02
4.398612645833548385e-01	7.462039075778827135e-02
