4.423446928330784234e-01	7.398706264082767492e-02
4.385189889326942536e-01	7.452093037154640387e-02
4.392287337484620524e-01	7.421628284711696832e-02
4.405699857893551341e-01	7.403155549490721132e-02
4.391925815134860023e-01	7.517316879863752965e-02
4.422463712986130502e-01	7.447255804674882129e-02
4.409242215899846218e-01	7.450878361330237620e-02
4.392964182417707919e-01	7.414347023788053770e-02
4.424720010768810052e-01	7.475232404602417946e-02
4.408041106685251509e-01	7.466890819365058773e-02
4.408884179765439892e-01	7.530127676946624105e-02
4.409825599182469191e-01	7.428459880764648471e-02
4.417780431284702991e-01	7.615495469574425080e-02
4.418955988998031215e-01	7.447243613737622447e-02
4.375043757818852241e-01	7.399420296971077893e-02
4.417307244788908904e-01	7.456362523241204243e-02
4.423362262223218266e-01	7.512524437977474712e-02
4.411549174667309114e-01	7.398366971512458645e-02
4.406166745064678536e-01	7.506181834206683556e-02
4.411889625665754155e-01	7.382512936805081527e-02
4.405271136974750479e-01	7.467099414485071918e-02
4.398097318928775312e-01	7.425182742990495133e-02
4.397246122336876395e-01	7.515667584771648646e-02
4.404873877058733678e-01	7.414452207928866334e-02
4.414764320413892551e-01	7.461042892710448293e-02
4.419549207700088078e-01	7.391889065846751761e-02
4.421910349198371337e-01	7.373939958867968547e-02
4.424026703940427963e-01	7.392035770607210954e-02
4.407426095163494151e-01	7.453196367957845569e-02
4.513053175495203018e-01	7.418867981578122772e-02
4.396115648262763353e-01	7.468025466227659614e-02
4.412599303896558856e-01	7.379131527317468742e-02
4.406009202965846527e-01	7.408650358191330720e-02
4.392350347291056889e-01	7.398468540685722294e-02
4.445128210962935311e-01	7.396444561761315872e-02
4.380416250363972641e-01	7.398175859671660137e-02
4.407484339077416546e-01	7.394800983858909604e-02
4.401929425216560277e-01	7.438225621357912043e-02
4.416477208745784866e-01	7.360204177411631965e-02
4.349897796030626207e-01	7.401124889973949295e-02
4.404866533181620025e-01	7.457972699139867045e-02
4.420780342268356145e-01	7.557426639127934331e-02
4.409827440036539481e-01	7.518245723107573608e-02
4.413531878020694466e-01	7.530671280956759139e-02
4.424260970577683638e-01	7.434105219252255814e-02
4.408927462683696619e-01	7.411469571116459376e-02
4.394479718915483835e-01	7.396792725765269361e-02
4.422853650664321234e-01	7.301749484983062477e-02
4.405462426616179594e-01	7.398402292496167321e-02
4.410978875318892212e-01	7.335524168102793008e-02
