4.402844212690444903e-01	7.393537445839412636e-02
4.395680757352290469e-01	7.462849758355920293e-02
4.357048651689747198e-01	7.455564519847893146e-02
4.419939821257634072e-01	7.402509577013978437e-02
4.387800082724163664e-01	7.474935327831518095e-02
4.436900811492888175e-01	7.390879836616565113e-02
4.411958187752704763e-01	7.447561610079315997e-02
4.397080488074905924e-01	7.409006102371570868e-02
4.396704718658455135e-01	7.447151091153580982e-02
4.407070834489054123e-01	7.451174213687082604e-02
4.412434971073826429e-01	7.685124741130612558e-02
4.412947723623280583e-01	7.435828428008633972e-02
4.418098601871464082e-01	7.386015845210962272e-02
4.423141100061155906e-01	7.443683550522414705e-02
4.426874600406698335e-01	7.408936971173166186e-02
4.407486767106291725e-01	7.428670843788004463e-02
4.425440887359600728e-01	7.432091854977890266e-02
4.409400198363279122e-01	7.390941927029413827e-02
4.426294025384062136e-01	7.434352631998264460e-02
4.407196217890185785e-01	7.343129200286051261e-02
4.409916565202127159e-01	7.392852875377538269e-02
4.409934941829579680e-01	7.391384131331357743e-02
4.418587038516941790e-01	7.445097795887621606e-02
4.339024407723959254e-01	7.427746782856345376e-02
4.393817758611792690e-01	7.387179617232400575e-02
4.409166634149573882e-01	7.386620022676476660e-02
4.420483727769575211e-01	7.491259454475462931e-02
4.399113542335939542e-01	7.417466204008009434e-02
4.373171196476405287e-01	7.589307058566820141e-02
4.452781140363745171e-01	7.680780608909731910e-02
4.392490905247605215e-01	7.515388503107729712e-02
4.425158825556866904e-01	7.485885744346419679e-02
4.420725784657024704e-01	7.408330286997295844e-02
4.380577729807865195e-01	7.392958905123533930e-02
4.437701442550874842e-01	7.391401071872379103e-02
4.438356642057572632e-01	7.390693519484112239e-02
4.401608775057127554e-01	7.389871725417915260e-02
4.400577464041560138e-01	7.402561157829594396e-02
4.415679818528966960e-01	7.468905049012104780e-02
4.428045984336355101e-01	7.344000363698867384e-02
4.382161441294171178e-01	7.427201527460078334e-02
4.384948935519232260e-01	7.672319671601363078e-02
4.418213182802665506e-01	7.507273135483012727e-02
4.413797800669924110e-01	7.431273970654343752e-02
4.423862809724351530e-01	7.463216018634372118e-02
4.408261974373155478e-01	7.372186989355479503e-02
4.393491823418471665e-01	7.390990859852437922e-02
4.404246767677781338e-01	7.542660521500414716e-02
4.409665080104609447e-01	7.394708011623936372e-02
4.412629098995397570e-01	7.466682089127317512e-02
