-1.333332999999999914e-02	6.265200999999999409e-02
-1.333332999999999914e-02	1.484384699999999890e-01
-1.333332999999999914e-02	5.981941999999999815e-02
-4.388158000000000336e-02	1.799489400000000017e-01
-1.666667000000000148e-02	1.415268699999999991e-01
-0.000000000000000000e+00	2.318459400000000004e-01
-1.333332999999999914e-02	2.676843500000000153e-01
7.877300000000000491e-04	2.670731499999999814e-01
-6.666670000000000408e-03	8.566596999999999407e-02
-6.666670000000000408e-03	2.071045499999999984e-01
-1.333332999999999914e-02	1.492091000000000077e-02
-1.666667000000000148e-02	1.210674199999999950e-01
-1.333332999999999914e-02	1.378857500000000014e-01
-6.221700000000000147e-04	2.090827399999999892e-01
-6.666670000000000408e-03	2.293997899999999923e-01
3.333329999999999800e-03	2.433256799999999886e-01
-3.333329999999999800e-03	1.484940999999999900e-01
2.825230000000000189e-03	2.771029700000000040e-01
-1.333332999999999914e-02	5.655277000000000220e-02
-1.333332999999999914e-02	1.058641300000000007e-01
-1.666667000000000148e-02	1.715830600000000095e-01
-1.419937999999999929e-02	1.534744500000000123e-01
-1.333332999999999914e-02	1.232028599999999974e-01
-6.666670000000000408e-03	2.715770599999999813e-01
-6.666670000000000408e-03	8.975798000000000110e-02
-6.666670000000000408e-03	1.351802099999999951e-01
-2.333332999999999935e-02	1.422012800000000132e-01
-1.000000000000000021e-02	6.883588999999999680e-02
-1.666667000000000148e-02	1.177309299999999975e-01
-1.000000000000000021e-02	-6.535104999999999387e-02
-0.000000000000000000e+00	1.824515499999999901e-01
-1.666667000000000148e-02	9.906640999999999364e-02
-1.333332999999999914e-02	1.128631400000000007e-01
-1.666667000000000148e-02	1.922793100000000088e-01
-1.333332999999999914e-02	4.865738000000000008e-02
-1.666667000000000148e-02	1.413595900000000072e-01
-4.020290000000000148e-03	1.393713400000000102e-01
-1.666667000000000148e-02	4.771895999999999777e-02
-1.333332999999999914e-02	9.765638999999999570e-02
-6.666670000000000408e-03	1.482272000000000034e-01
-1.333332999999999914e-02	9.306725999999999888e-02
3.333329999999999800e-03	2.352936499999999931e-01
-3.333329999999999800e-03	1.458622400000000041e-01
-1.913963999999999943e-02	1.106874699999999961e-01
-1.333332999999999914e-02	1.453761899999999885e-01
-1.599539999999999990e-03	1.466126500000000110e-01
-6.666670000000000408e-03	1.286046200000000028e-01
-2.333332999999999935e-02	7.503961000000000658e-02
-1.000000000000000021e-02	6.641822999999999477e-02
-3.333329999999999800e-03	1.263576800000000000e-01
