-1.333332999999999914e-02	7.152379999999999849e-02
-2.000000000000000042e-02	9.014988000000000168e-02
-1.333332999999999914e-02	1.138963600000000020e-01
-3.357080000000000133e-03	1.053963900000000065e-01
-1.333332999999999914e-02	1.536962699999999959e-01
-1.333332999999999914e-02	4.389192000000000093e-02
-6.551780000000000104e-03	2.259249999999999869e-01
-6.463729999999999996e-03	2.368670499999999957e-01
-2.195719999999999963e-03	1.484767800000000026e-01
-1.333332999999999914e-02	1.478494399999999986e-01
-6.666670000000000408e-03	1.199000399999999994e-01
-6.666670000000000408e-03	2.260501299999999880e-01
-1.912159000000000081e-02	1.615256399999999981e-01
3.333329999999999800e-03	2.216914299999999949e-01
-1.000000000000000021e-02	7.645804999999999962e-02
-6.666670000000000408e-03	2.380981500000000084e-01
-3.333329999999999800e-03	1.121351500000000029e-01
-8.307609999999999995e-03	9.268313999999999719e-02
-6.666670000000000408e-03	1.428102900000000064e-01
-1.333332999999999914e-02	1.221755600000000025e-01
-1.333332999999999914e-02	1.760084799999999949e-01
-1.333332999999999914e-02	4.430946000000000190e-02
-1.666667000000000148e-02	1.330274100000000126e-01
-1.792407000000000028e-02	2.747897799999999835e-01
-3.333329999999999800e-03	1.455833900000000070e-01
-1.666667000000000148e-02	5.155683999999999961e-02
-2.333332999999999935e-02	1.074198999999999987e-01
-1.000000000000000021e-02	6.269387999999999350e-02
-2.000000000000000042e-02	1.940705199999999964e-01
-1.000000000000000021e-02	-8.113678000000000556e-02
-3.333329999999999800e-03	1.469081700000000046e-01
-1.333332999999999914e-02	1.438385699999999989e-01
-1.666667000000000148e-02	1.233262900000000051e-01
-1.333332999999999914e-02	2.871014599999999750e-01
-6.666670000000000408e-03	1.344364899999999918e-01
-1.333332999999999914e-02	5.148500999999999772e-02
-1.000000000000000021e-02	7.480188000000000115e-02
-1.333332999999999914e-02	3.953426000000000162e-02
-1.333332999999999914e-02	7.858149000000000384e-02
-6.666670000000000408e-03	2.377095100000000127e-01
-1.406376999999999974e-02	1.934433899999999928e-01
-1.333332999999999914e-02	4.474477999999999789e-02
-1.377824000000000063e-02	1.482157299999999900e-01
-1.666667000000000148e-02	1.112663900000000067e-01
-2.000000000000000042e-02	1.295233799999999935e-01
-1.333332999999999914e-02	8.120824999999999572e-02
3.333329999999999800e-03	2.649938399999999805e-01
-2.000000000000000042e-02	8.155487999999999627e-02
-1.000000000000000021e-02	7.339900000000000591e-02
-1.333332999999999914e-02	1.014352500000000046e-01
