9.055648575358331565e-01	6.801960566307623315e-03
8.860244447692258163e-01	1.820266730908338699e-03
9.046437969429015347e-01	7.899641683114548216e-03
9.056878185213649290e-01	5.839186402142785767e-03
9.019508320732096962e-01	2.220661143850447689e-02
9.032367226731548016e-01	2.828760974007798329e-02
9.037974116911010602e-01	6.981988635144970208e-03
9.811639916470747957e-01	6.840392152673005141e-03
9.004065062090909066e-01	2.257012665163987686e-02
9.014801116419911553e-01	7.527409682427543824e-03
8.459890756810292123e-01	3.289386035611732706e-02
9.011622125057616728e-01	1.801295233262341366e-02
9.010066585130720451e-01	7.537839622795260847e-03
9.027392610065775314e-01	1.763134234414505744e-02
9.136020950316937617e-01	1.752103525941679785e-02
9.023148319007178175e-01	7.051956691559102368e-03
9.061247623991695033e-01	8.234404270052562633e-03
9.059478606185292771e-01	1.253199703200713958e-02
8.430399611963675932e-01	2.655443910192061344e-02
9.057896222791060881e-01	8.406491257507227657e-03
8.995690201413574227e-01	8.279914834256052458e-03
9.279365495063491842e-01	1.570229593259588399e-02
9.011072003896718474e-01	2.218035816719841555e-02
9.013335125018215876e-01	2.124901924983578494e-02
9.069727935740639069e-01	8.501113201572941744e-03
9.059933029478925981e-01	9.462278095998564315e-03
9.049046680473519233e-01	1.108824054799297312e-02
9.041574281351569820e-01	2.501891066313294970e-02
9.019924159621712789e-01	1.463742171206324980e-02
9.088119544230074398e-01	8.930194426677747627e-03
9.002481899071058669e-01	1.141472536783427923e-02
9.063298547100389069e-01	8.311079517241999962e-03
9.057715933899952443e-01	8.782007157216924903e-03
9.089600710479398549e-01	2.669460829243051198e-02
9.004929434424784329e-01	8.144614320554752554e-03
9.151683347951780068e-01	0.000000000000000000e+00
8.947065987337455839e-01	7.499929698853369936e-03
9.056815891096337001e-01	8.176907171901080795e-03
9.004607174817770288e-01	1.244714138485874741e-02
9.002659296436477110e-01	7.287906088947701012e-03
9.019780090095449454e-01	1.905951960068011375e-02
9.084486725374640859e-01	1.206016218996302722e-02
9.157266899832183782e-01	6.997512126193443718e-03
9.054993684830122680e-01	1.063992140821697421e-02
9.077078693537298237e-01	2.033101899952863278e-02
9.068618771028100767e-01	2.629303330398776936e-02
9.029331801584599138e-01	1.118115577430233917e-02
9.057776772051897574e-01	1.890214687280259570e-02
8.971189017059190141e-01	2.603655384981683196e-02
8.858942334052439804e-01	3.015015256157507761e-02
8.422554212777886296e-01	3.597627921848255833e-02
9.038072934964870297e-01	8.419670816163401378e-03
9.058188674710074828e-01	1.867756686015176193e-02
8.869703223972540407e-01	4.504824615162124346e-02
9.066830190999718431e-01	1.961569098343626458e-02
9.048889522388509077e-01	6.635723713400230872e-03
9.016318433685412970e-01	1.636306632253279811e-02
9.072457898240041674e-01	8.852952461717248506e-03
8.713084721387188702e-01	8.024697110678101139e-03
9.036276470022963636e-01	1.394787688397611768e-02
7.716731566102510431e-01	3.204003897544849266e-02
9.102244092789648633e-01	3.460827018579901160e-02
9.099488083129011473e-01	4.984837139627858529e-03
9.055468554785188751e-01	3.958617746401828577e-03
9.052259280584773471e-01	3.141170818764697781e-02
9.044840856893278103e-01	1.335471498467426243e-02
8.993960690342344133e-01	1.163690925955190338e-02
9.072839059869084455e-01	0.000000000000000000e+00
9.039902602132096066e-01	8.211990072988293102e-03
9.133329163591230593e-01	3.117855310050067757e-03
