-2.333332999999999935e-02	2.940938100000000111e-01
-6.666670000000000408e-03	6.015091000000000188e-02
-1.000000000000000021e-02	7.417000999999999455e-02
-2.000000000000000042e-02	1.207978200000000002e-01
-1.000000000000000021e-02	6.636364000000000152e-02
-3.333329999999999800e-03	1.370239900000000122e-01
-1.333332999999999914e-02	2.079244600000000054e-01
-1.666667000000000148e-02	1.040617699999999979e-01
-1.666667000000000148e-02	1.813497900000000107e-01
-0.000000000000000000e+00	2.016984599999999961e-01
-5.731522000000000006e-01	1.156014800000000065e-01
-0.000000000000000000e+00	1.978124099999999941e-01
-3.680283500000000041e-01	1.010582500000000022e-01
-2.000000000000000042e-02	9.337399000000000393e-02
-2.333332999999999935e-02	1.108169999999999988e-01
-1.333332999999999914e-02	2.110239200000000037e-01
6.666670000000000408e-03	2.910791600000000034e-01
-1.836712000000000067e-02	1.885619600000000007e-01
-1.666667000000000148e-02	2.626627200000000162e-01
3.333329999999999800e-03	2.442791300000000110e-01
-4.333333000000000323e-02	2.833120999999999903e-02
-6.666670000000000408e-03	2.164582499999999909e-01
-6.666670000000000408e-03	1.833592699999999909e-01
-9.110099999999999665e-04	1.641591099999999970e-01
-1.333332999999999914e-02	1.454950600000000094e-01
6.666670000000000408e-03	2.493919699999999906e-01
-1.000000000000000021e-02	2.501840000000000175e-01
-2.333332999999999935e-02	1.316912899999999886e-01
-2.333332999999999935e-02	1.002665900000000027e-01
-0.000000000000000000e+00	1.780488299999999913e-01
-2.666666999999999996e-02	8.381945000000000368e-02
-1.000000000000000021e-02	2.715725700000000131e-01
-4.496100000000000270e-04	2.035541100000000103e-01
-5.199999899999999675e-01	1.950690300000000044e-01
-1.000000000000000021e-02	1.573307100000000125e-01
-0.000000000000000000e+00	2.334584399999999893e-01
-5.899999900000000297e-01	2.772756200000000004e-01
-1.333332999999999914e-02	1.597312899999999980e-01
-4.333333000000000323e-02	1.941966699999999879e-01
-1.333332999999999914e-02	1.977706899999999990e-01
-2.333332999999999935e-02	1.588404099999999874e-01
-1.000000000000000021e-02	1.217277999999999971e-01
-1.666667000000000148e-02	2.056511099999999981e-01
-0.000000000000000000e+00	2.151523300000000027e-01
-2.649929999999999994e-03	1.874837699999999940e-01
-3.393855199999999961e-01	1.659067200000000075e-01
-2.333332999999999935e-02	8.380901999999999796e-02
-1.176168000000000005e-02	1.177774999999999933e-01
-1.333332999999999914e-02	1.087474100000000027e-01
-1.266328000000000072e-02	1.701519999999999977e-01
-1.000000000000000021e-02	6.004898999999999654e-02
-6.666670000000000408e-03	2.049239800000000056e-01
-4.299999899999999986e-01	2.567494599999999849e-01
-4.333333000000000323e-02	2.616482600000000214e-01
-6.757705899999999488e-01	1.310681399999999996e-01
-2.666666999999999996e-02	1.172669900000000015e-01
-1.666667000000000148e-02	9.714759000000000588e-02
-3.333329999999999800e-03	7.302408000000000510e-02
-2.333332999999999935e-02	-1.140670000000000052e-02
-5.763157700000000050e-01	1.407349099999999908e-01
-1.666667000000000148e-02	8.515609000000000373e-02
-1.166666699999999945e+00	1.326802699999999891e-01
-1.063016999999999955e-02	2.463026199999999999e-01
-1.000000000000000021e-02	2.154507099999999897e-01
-3.333329999999999800e-03	1.615680300000000014e-01
-4.000000000000000083e-02	2.139634400000000047e-01
-3.662548000000000192e-02	1.815011300000000105e-01
-1.000000000000000021e-02	1.065833699999999967e-01
-2.333332999999999935e-02	1.332851999999999926e-01
-1.000000000000000021e-02	1.648537399999999986e-01
-1.333332999999999914e-02	1.402097999999999955e-01
-0.000000000000000000e+00	2.070182399999999923e-01
-1.666667000000000148e-02	1.294350800000000079e-01
-2.666666999999999996e-02	1.798846900000000137e-01
-1.333332999999999914e-02	1.132762600000000036e-01
-0.000000000000000000e+00	4.175754000000000271e-02
-1.333332999999999914e-02	-2.939786000000000135e-02
-2.152700999999999920e-02	1.549591200000000057e-01
-1.666667000000000148e-02	1.196719900000000059e-01
-3.333329999999999800e-03	9.055206000000000366e-02
-3.666666999999999843e-02	2.021236100000000091e-01
-5.050106800000000451e-01	1.726049400000000122e-01
-3.333329999999999800e-03	1.734586200000000078e-01
-2.333332999999999935e-02	2.106200500000000031e-01
6.666670000000000408e-03	2.675742099999999790e-01
-1.000000000000000021e-02	2.205061500000000119e-01
-2.000000000000000042e-02	7.232879000000000391e-02
6.666670000000000408e-03	2.909136800000000078e-01
-2.000000000000000042e-02	1.960559299999999894e-01
-2.666666999999999996e-02	2.061872399999999939e-01
-2.666666999999999996e-02	1.607607500000000078e-01
-6.666670000000000408e-03	1.123375499999999944e-01
-4.333333000000000323e-02	1.926457900000000112e-01
-3.399999899999999742e-01	-1.887072000000000055e-02
-1.000000000000000021e-02	2.240319500000000075e-01
-1.186303000000000010e-02	7.985800999999999317e-02
-1.634375999999999884e-02	1.864279299999999917e-01
3.333329999999999800e-03	2.269717199999999879e-01
6.666670000000000408e-03	2.767084200000000105e-01
-1.767810000000000084e-03	1.128521900000000050e-01
-1.666667000000000148e-02	2.279735999999999915e-02
-2.000000000000000042e-02	1.175383099999999931e-01
-2.666666999999999996e-02	1.245625199999999960e-01
-1.666667000000000148e-02	-2.296422000000000047e-02
-0.000000000000000000e+00	1.651815100000000036e-01
-2.999999999999999889e-02	1.859806499999999974e-01
-2.000000000000000042e-02	5.725082000000000088e-02
-2.282158000000000103e-02	1.228162700000000052e-01
-2.000000000000000042e-02	1.453935500000000103e-01
-1.666667000000000148e-02	1.594064900000000118e-01
-4.000000000000000083e-02	2.171481799999999962e-01
-6.666670000000000408e-03	-1.126375599999999977e-01
-2.666666999999999996e-02	4.358990000000000087e-03
-3.333329999999999800e-03	1.447520599999999880e-01
-1.492885000000000045e-02	1.417633000000000087e-01
3.333329999999999800e-03	1.573964399999999986e-01
-3.333329999999999800e-03	1.765191200000000016e-01
-1.000000000000000021e-02	1.754679000000000100e-01
-1.333332999999999914e-02	1.857819699999999907e-01
6.666670000000000408e-03	1.601295100000000027e-01
