9.141281151318090270e-01	2.051559649214008269e-02
8.830780064420216124e-01	3.540820989456902601e-02
9.219537731983487028e-01	1.081389409200618490e-02
7.722804200867745550e-01	5.279954713309216452e-02
9.272066259402459432e-01	3.064324424403836247e-02
9.065289402333513991e-01	1.155164430170314664e-02
8.715488220388495355e-01	8.559922965693179259e-03
9.418061791902635482e-01	1.926968474438060797e-02
8.558891169483631156e-01	1.302271947888810899e-01
9.177895755197865713e-01	8.634838129163813908e-03
9.445657390158871403e-01	4.270120435935916697e-02
6.740532677768562575e-01	8.133327328876191475e-02
9.336107519125073084e-01	1.024353934899836435e-02
8.624690658298420631e-01	4.282651417389009285e-02
9.311544450219790825e-01	1.275642277415191261e-02
9.069341539460454849e-01	0.000000000000000000e+00
9.048814830812174081e-01	0.000000000000000000e+00
8.887295230777239041e-01	5.758253823103868380e-02
8.327536610476167223e-01	4.002904820992987667e-02
9.068033974835261191e-01	2.652551239877193670e-02
9.656889128043801840e-01	5.313829085509203833e-03
8.573924343429693007e-01	1.124624782679846217e-02
9.106354890000861735e-01	6.692504133698271018e-02
9.119170604840116656e-01	3.064652308024296348e-02
8.998294573678444763e-01	9.793052431747072128e-03
9.066807657307087709e-01	2.830156272366738876e-03
9.360929241611084528e-01	2.667341999370281824e-02
8.875364449578379000e-01	1.479769570088146635e-01
8.712948926448438325e-01	4.230555995497978228e-02
7.669332164445238353e-01	3.549621059722765648e-02
7.500706880875686045e-01	5.897484476324652697e-02
9.056844780669904837e-01	3.619620045507101341e-02
9.065870745399610131e-01	9.461437779955667385e-03
9.147329981582985603e-01	3.322123715533296939e-02
8.500524924940722205e-01	3.262663198506131346e-02
9.169822948709901445e-01	3.001301097892252606e-02
8.063507675366162752e-01	0.000000000000000000e+00
9.181875295874124543e-01	1.143899259194351703e-01
9.288187617273879759e-01	3.090314852660386996e-03
8.962160739305815582e-01	7.672970108805391223e-03
8.912585087419684360e-01	6.309693001856361838e-02
9.611390532954877663e-01	4.224649477622644672e-02
8.408685115384710862e-01	2.327335293899614188e-02
9.177359687025529178e-01	1.546547168905589853e-01
9.151486888629687400e-01	4.771101262744262272e-02
9.104792255061775474e-01	2.052627525690815802e-02
9.188129924896080158e-01	2.917534485868195082e-02
8.856454860142274343e-01	1.523001833496963331e-01
9.152241910613354570e-01	3.247965144564848861e-02
9.280665960809735271e-01	0.000000000000000000e+00
8.099485388472815739e-01	8.533111962011639962e-02
9.281091811494827093e-01	7.627419453665282290e-03
9.065484615450609684e-01	8.902275770620489415e-02
8.874232022262389386e-01	3.471807957307058209e-03
