-3.333329999999999800e-03	1.691689200000000004e-01
-4.176470500000000197e-01	8.863551000000000069e-02
-3.333329999999999800e-03	1.655505200000000066e-01
-0.000000000000000000e+00	2.065126700000000093e-01
-3.333334000000000297e-02	1.808038499999999882e-01
-1.333332999999999914e-02	-7.107626000000000221e-02
-0.000000000000000000e+00	1.095443200000000006e-01
-2.000000000000000042e-02	1.231790400000000035e-01
-6.666670000000000408e-03	9.555681000000000591e-02
-1.333332999999999914e-02	2.731833799999999757e-01
-3.333329999999999800e-03	3.755643000000000176e-02
-1.333332999999999914e-02	1.587660599999999866e-01
-2.399999899999999964e-01	2.125708000000000042e-01
-2.666666999999999996e-02	2.110856100000000068e-01
-1.333332999999999914e-02	8.114077000000000095e-02
-6.666670000000000408e-03	2.349282500000000051e-01
-0.000000000000000000e+00	1.683865099999999893e-01
-2.000000000000000042e-02	7.293283000000000404e-02
-1.666667000000000148e-02	-1.391734000000000027e-02
3.333329999999999800e-03	1.548694800000000038e-01
-6.666670000000000408e-03	1.318597800000000098e-01
-1.333332999999999914e-02	1.581503599999999898e-01
-1.000000000000000021e-02	1.825073299999999954e-01
-6.666670000000000408e-03	-1.563151600000000085e-01
6.666670000000000408e-03	2.847637199999999980e-01
-1.666667000000000148e-02	1.156789700000000060e-01
-2.666666999999999996e-02	1.361919099999999994e-01
-8.653629000000000182e-02	2.096538199999999907e-01
-2.666666999999999996e-02	2.651761200000000152e-01
-1.000000000000000021e-02	-6.246406999999999654e-02
-4.000000000000000083e-02	2.104677199999999970e-01
-0.000000000000000000e+00	1.724361399999999878e-01
6.666670000000000408e-03	2.292470199999999958e-01
-2.333332999999999935e-02	1.448853300000000066e-01
-2.000000000000000042e-02	-5.421817999999999776e-02
-1.333332999999999914e-02	1.900709200000000043e-01
-3.333334000000000297e-02	1.689297700000000069e-01
-3.333329999999999800e-03	1.716765799999999953e-01
-2.000000000000000042e-02	1.895812699999999962e-01
-3.333329999999999800e-03	1.879387499999999878e-01
-5.116221399999999475e-01	1.735982799999999937e-01
-2.666666999999999996e-02	2.563622700000000032e-01
-0.000000000000000000e+00	1.425779799999999931e-01
-1.666667000000000148e-02	1.868259700000000079e-01
-6.666670000000000408e-03	2.781856600000000013e-01
-1.928113999999999870e-02	1.525128400000000106e-01
-3.333329999999999800e-03	1.954098200000000118e-01
-1.000000000000000021e-02	9.407746999999999638e-02
-2.000000000000000042e-02	1.496804800000000046e-01
-2.333332999999999935e-02	1.246168299999999979e-01
-2.333332999999999935e-02	3.660940000000000114e-03
-0.000000000000000000e+00	1.612111400000000028e-01
-0.000000000000000000e+00	1.371837999999999946e-01
-1.000000000000000021e-02	2.328077899999999867e-01
-4.000000000000000083e-02	1.852616699999999894e-01
-1.000000000000000021e-02	1.295987200000000006e-01
-0.000000000000000000e+00	2.395483099999999865e-01
-1.333332999999999914e-02	1.362298299999999962e-01
-1.333332999999999914e-02	-1.438968300000000033e-01
-1.333332999999999914e-02	2.833395000000000011e-02
-2.000000000000000042e-02	1.625008599999999970e-01
-1.666667000000000148e-02	1.957785499999999956e-01
-0.000000000000000000e+00	1.656649699999999947e-01
-5.166666600000000553e-01	2.605850000000000111e-01
-3.333329999999999800e-03	2.510759100000000132e-01
-3.333334000000000297e-02	1.467400799999999950e-01
-1.000000000000000021e-02	2.247065299999999877e-01
-1.666667000000000148e-02	4.557561000000000251e-02
-1.333332999999999914e-02	-9.741566999999999588e-02
-7.833333099999999494e-01	8.142170999999999437e-02
-1.333332999999999914e-02	1.985383400000000076e-01
-6.666670000000000408e-03	1.975155600000000067e-01
-3.333329999999999800e-03	2.087102899999999928e-01
-2.666666999999999996e-02	1.551419400000000060e-01
-1.666667000000000148e-02	1.579055699999999951e-01
-6.666670000000000408e-03	-8.594353000000000409e-02
-1.333332999999999914e-02	-1.107416600000000056e-01
-1.664499600000000079e-01	1.866311499999999957e-01
3.333329999999999800e-03	2.755251699999999859e-01
-6.666670000000000408e-03	1.906889700000000132e-01
-1.333332999999999914e-02	-1.028239799999999954e-01
