9.053847215547103922e-01	9.688372671455879395e-03
8.183749219101229544e-01	1.809654573173439737e-02
9.100780674779933577e-01	8.001477729137318126e-03
9.056658177952312538e-01	8.566675385248689878e-03
9.145640583480045827e-01	5.169562496918120309e-02
9.057315154827823012e-01	1.145905586395521564e-02
9.035637541205694401e-01	6.815457473360713933e-03
9.094273603644869031e-01	1.100045427003248574e-02
9.025428505736030615e-01	1.141582385412849565e-02
9.043469553467681221e-01	7.991643197473608309e-03
8.920605559888977742e-01	3.822630658166554368e-02
8.994875171477693110e-01	1.973035763490358502e-02
9.051230393023105281e-01	1.421036863837080860e-02
9.055592680403283801e-01	7.597884516742450974e-03
9.047978426269553953e-01	5.736483068862856943e-03
9.056253277770005550e-01	8.006341740007666408e-03
9.057594940992654831e-01	8.293469850803477511e-03
9.049767117774705216e-01	9.114662164496658420e-03
8.193919831444833601e-01	1.021099474483422448e-01
9.054807846940271521e-01	1.186747016204643332e-02
9.094735367250768032e-01	8.833195394314645454e-03
9.229788260704747671e-01	3.654599217888453155e-02
9.029174244360569368e-01	1.717347176788086571e-02
9.056106699333266175e-01	8.614269299302793406e-03
9.048817786343549274e-01	8.070805258601584931e-03
9.058017417873290844e-01	1.039036409853185197e-02
9.055410085810025045e-01	9.690065468471292451e-03
9.045292844912184993e-01	3.942950515947922507e-02
9.057412104142892328e-01	9.296210780355340306e-03
9.085410072844155582e-01	8.556115210876284738e-03
9.055874987637686502e-01	9.303991710804735554e-03
9.056787942281491199e-01	8.475892324242525686e-03
9.054715666343258196e-01	8.413883610629838833e-03
9.051835409082656936e-01	2.107183565848939205e-02
8.971792818767868605e-01	8.277745750151669496e-03
9.101374258326840883e-01	2.283036802868147058e-02
8.485103447713421287e-01	7.019971069453090698e-03
9.045692736683726975e-01	8.351158685287369404e-03
8.964718228872559092e-01	1.343069458198417089e-02
9.057682191249711856e-01	7.798151057436574288e-03
9.055718224363222824e-01	8.508704104334009061e-03
9.011907398387027923e-01	7.536033319629738617e-03
9.018133435460298220e-01	8.457398520416856830e-03
9.060492538411972774e-01	1.052786114898975056e-02
9.060429705939472278e-01	8.034336953588024077e-03
9.060676791954452858e-01	1.342526210185423022e-02
9.059553101788442309e-01	8.640699753753604620e-03
9.059383789679533727e-01	1.036296961719800590e-02
9.054386833142834545e-01	3.796582889142788211e-03
9.059669506496055291e-01	1.015131869932977063e-02
9.051639499104521258e-01	7.220085781207277037e-03
9.018529459990761721e-01	7.430965166044240303e-03
9.053606728323049246e-01	2.025126383799471727e-02
8.424236761408609997e-01	2.948644108651355539e-02
9.065450823881315845e-01	3.195091333489478817e-03
9.052792503687128178e-01	1.754754198228845527e-03
9.064862727823758126e-01	8.138181423261394223e-03
9.067410504443570440e-01	8.724778890527763384e-03
8.737391330166723868e-01	6.838298350608840170e-03
9.010268619767050069e-01	1.204678250525479007e-02
8.564403160745263088e-01	3.976067304909403771e-02
9.054065475630157511e-01	9.180263425226254520e-03
9.054030531246106683e-01	8.537524164303022037e-03
9.057925476779644658e-01	8.817500688883126575e-03
9.055122288525915275e-01	9.033590877269471672e-03
9.051257760371107519e-01	3.429999443157519950e-02
8.888819352968778675e-01	7.317666218682296678e-03
9.068314593476564101e-01	2.385974513884316778e-02
9.058965941509417030e-01	1.011788878440953582e-02
9.047338199174459472e-01	9.949557439365208644e-03
9.015379520609477781e-01	2.901436335957909007e-02
9.056530366304638147e-01	9.978366208004513585e-03
