1.331361999999999997e-02	2.853203300000000109e-01
1.331101999999999980e-02	2.853171400000000246e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853196900000000147e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331295000000000048e-02	2.853195099999999984e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.330781999999999972e-02	2.853132199999999785e-01
1.329883999999999927e-02	2.853022000000000058e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.331331000000000007e-02	2.853199499999999889e-01
1.331253999999999944e-02	2.853190800000000027e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331616000000000050e-02	2.853234399999999837e-01
1.332098999999999957e-02	2.853293700000000266e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331414000000000035e-02	2.853209600000000123e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331031000000000054e-02	2.853162699999999830e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331199999999999918e-02	2.853183499999999984e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331210000000000032e-02	2.853184599999999960e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331168999999999929e-02	2.853179699999999763e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331316999999999917e-02	2.853197800000000228e-01
1.331293000000000060e-02	2.853194800000000142e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331375999999999914e-02	2.853204999999999769e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331147000000000059e-02	2.853176900000000127e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331268000000000035e-02	2.853191700000000108e-01
1.330892000000000013e-02	2.853145599999999948e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.331042999999999983e-02	2.853164100000000203e-01
1.333332999999999914e-02	2.853388099999999983e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331938000000000046e-02	2.853274000000000088e-01
1.330938000000000086e-02	2.853151299999999724e-01
1.331096000000000015e-02	2.853170700000000060e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331222999999999955e-02	2.853186300000000175e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331242000000000016e-02	2.853188899999999917e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331282999999999946e-02	2.853193600000000218e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331316999999999917e-02	2.853197800000000228e-01
1.333332999999999914e-02	2.853382400000000207e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331245999999999992e-02	2.853188999999999864e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331263000000000064e-02	2.853191500000000214e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331183000000000019e-02	2.853181300000000031e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189700000000051e-01
1.331381000000000057e-02	2.853205600000000008e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331278999999999969e-02	2.853192999999999979e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
